1.159861445426941,0.1180465966463089,0.3490874469280243,-0.1597377359867096,-0.5564823746681213,-0.8442212343215942,-0.11094043403863907,-0.3194712996482849,-0.8937216401100159,-0.758682131767273,-0.5022851228713989,0.4868503510951996,-0.4145118296146393,0.8386691808700562,0.8506472110748291,0.3837738633155823,0.2016199827194214,1.137661337852478,-0.2342907041311264,0.3127608001232147,0.17875763773918152,-0.5229813456535339,0.09794896095991135,-1.1117005348205566,-0.09412116557359695,0.08548089116811752,1.3400667905807495,-0.8202600479125977,-0.3899925649166107,0.03975166007876396,-1.3450865745544434,-1.2862279415130615,0.04583034664392471,-0.46384674310684204,-0.7423875331878662,0.29694822430610657,-0.02846486121416092,1.4126801490783691,0.7487112283706665,-0.31940191984176636,-0.6714788675308228,0.14879529178142548,-0.07581104338169098,0.3544772267341614,1.0577542781829834,0.47577500343322754,0.17458069324493408,-0.05613744258880615,0.05467288941144943,-0.717329740524292,0.8739550709724426,0.4932817816734314,-0.10062232613563538,0.36736199259757996,0.5673763751983643,0.017132597044110298,0.3711537718772888,-0.7027707099914551,-0.6360226273536682,0.7348801493644714,-0.1697618067264557,0.8394299149513245,0.7562417984008789,0.5210221409797668,0.6378889083862305,0.2423708289861679,-0.5064890384674072,0.2086421549320221,1.22596275806427,-0.4127434492111206,-0.788651168346405,-0.33285200595855713,0.24704311788082123,1.1650947332382202,-0.7161689400672913,-0.9593270421028137,0.07386057823896408,0.12247540801763535,-0.13623841106891632,-0.3221878707408905,-0.35289812088012695,-0.9580879807472229,-0.7320188879966736,-0.192078098654747,-0.3483661115169525,0.4410681128501892,0.6581648588180542,-0.8619405627250671,-0.17555788159370422,-0.3937569558620453,-0.25065457820892334,0.4711548984050751,0.46571362018585205,0.40434324741363525,-0.34989628195762634,1.3184664249420166,0.3691418468952179,0.310373455286026,0.15376196801662445,-1.1026042699813843,0.016802195459604263,-1.5818127393722534,0.17371110618114471,0.2654157876968384,1.1350373029708862,0.3785938024520874,1.4101835489273071,-0.4646969437599182,0.4931369423866272,-1.0850536823272705,-0.34702232480049133,-0.8831294178962708,-0.4815245270729065,-0.053244635462760925,0.7169644236564636,0.36457884311676025,-0.7953506112098694,0.51593416929245,0.9286218881607056,-0.7208297848701477,0.21369706094264984,0.0022485607769340277,0.1253150850534439,0.542248547077179,0.3260379433631897,0.5134640336036682,-0.10395558178424835,0.8761689066886902
0.9890226125717163,1.414266586303711,0.7871831059455872,-0.7491718530654907,-0.6156339049339294,-0.467725932598114,-0.6227092742919922,0.4974221885204315,-0.11350496858358383,-0.644294261932373,-0.8335752487182617,0.535699188709259,-0.1662863940000534,-0.2558661997318268,1.5513865947723389,1.0696829557418823,0.1810605823993683,0.9676178693771362,-0.8087088465690613,-0.03917523846030235,0.5912650227546692,-0.4484495520591736,0.18123529851436615,-1.2278157472610474,0.19808374345302582,-0.6497360467910767,1.2083814144134521,-0.5334467887878418,-0.5523004531860352,-0.009517444297671318,-0.5875733494758606,-0.9788695573806763,-0.5902407765388489,-0.5715164542198181,-0.689157247543335,0.5862603187561035,0.12667112052440643,0.20844849944114685,0.27589744329452515,-0.28561729192733765,-0.6954646110534668,0.022470533847808838,-0.27093344926834106,-0.38166487216949463,0.08311741799116135,-0.1031496673822403,-0.7189649343490601,-0.5118241310119629,-0.6806851029396057,-0.00682954303920269,0.7270132303237915,0.6545353531837463,-0.008524066768586636,0.588725209236145,-0.20354199409484863,1.2503622770309448,0.17856895923614502,-0.7551888823509216,-1.1028753519058228,-0.45083391666412354,-0.3701235353946686,-0.07782261818647385,0.013637524098157883,0.19613106548786163,-0.3964731693267822,0.5465468764305115,-0.2547793686389923,0.0012244037352502346,0.8144885897636414,0.7119534015655518,-1.3634814023971558,-0.6185919642448425,0.06008141487836838,0.4699004888534546,-0.30278560519218445,0.07625304162502289,-0.840276837348938,-0.8147967457771301,-0.5206018090248108,-0.32959166169166565,-1.3567931652069092,-0.8197482824325562,-0.1617109179496765,-0.6115784645080566,-0.5782228708267212,0.6149682998657227,0.3922066390514374,-0.5359055399894714,-0.4831444323062897,-0.2525492310523987,0.9722483158111572,-0.4769403040409088,0.5637179613113403,0.8529371023178101,0.1081671267747879,0.9922547340393066,-1.1666793823242188,-0.09233821928501129,-0.35870975255966187,0.23054872453212738,-0.6403581500053406,0.08306325972080231,0.007346008438616991,1.2745873928070068,0.006339505314826965,1.3822804689407349,0.7540789246559143,-0.9738856554031372,-1.4214688539505005,-0.14261259138584137,-0.4921589493751526,-0.16167941689491272,0.12996770441532135,-0.23116177320480347,0.6740081906318665,0.49360400438308716,-0.30300000309944153,-0.17543482780456543,0.024477478116750717,-0.7073916792869568,-0.39066770672798157,-0.030337810516357422,0.0756891518831253,0.566165030002594,-0.14071477949619293,0.49096810817718506,-0.17079047858715057,0.7626042366027832
0.8953304886817932,1.0075123310089111,0.9620965719223022,-0.9361574649810791,-0.6796701550483704,-0.47433674335479736,-0.37013453245162964,1.0487194061279297,-0.9276062846183777,-1.5783385038375854,-0.12831972539424896,1.6786290407180786,-0.9507699608802795,-0.9274673461914062,1.0276809930801392,-0.2727295160293579,-0.6554341912269592,0.19485144317150116,-1.1719048023223877,1.0753344297409058,0.5560752749443054,1.0555254220962524,0.3238977789878845,-0.5526363849639893,-0.5222309231758118,0.03674868866801262,-0.2725124955177307,0.09891810268163681,-0.35892170667648315,-0.5771747827529907,-0.45846056938171387,-0.3021697700023651,-1.0055551528930664,-0.7366905212402344,0.6860465407371521,-1.0062872171401978,-0.6325430274009705,-0.32851526141166687,0.7644434571266174,-0.6529778242111206,-0.44818800687789917,0.29181772470474243,0.14716796576976776,-0.1379910260438919,0.3744255602359772,0.7346523404121399,-1.0119105577468872,0.6251585483551025,-0.07770780473947525,-0.6332347393035889,1.2156239748001099,1.229320764541626,-0.05553621053695679,0.4527410566806793,0.9191763997077942,0.035333238542079926,0.20072391629219055,-0.7506985664367676,0.546633780002594,0.3625360131263733,0.16584816575050354,-0.040129125118255615,0.0482049435377121,0.1903229057788849,0.612030029296875,0.6818302273750305,-0.6626605987548828,0.18128857016563416,0.9152567982673645,0.24181801080703735,-0.1393047720193863,-0.5402148962020874,0.4565904438495636,-0.3501071631908417,-1.1394140720367432,0.4057966470718384,-0.24914765357971191,0.07598011195659637,-0.5002837181091309,-0.3058347702026367,-0.5673975348472595,0.48430249094963074,-0.8569321632385254,0.363568514585495,0.07976613193750381,0.6718906164169312,0.654373824596405,-0.13865245878696442,0.14995591342449188,0.039788857102394104,-0.5971354842185974,-0.7968247532844543,-0.29217731952667236,0.5076566934585571,0.503795325756073,0.30930888652801514,0.495064377784729,-0.4563252329826355,0.41817617416381836,-0.3888181149959564,-0.45262423157691956,-0.08443848788738251,-0.5098738074302673,0.5721524953842163,0.8431181311607361,0.7209762334823608,0.5435256361961365,-0.6316164135932922,-0.7316605448722839,-0.8585912585258484,-0.02091783843934536,-1.2807177305221558,-0.01827334240078926,-0.8432218432426453,0.24275632202625275,0.3064437210559845,0.004236433655023575,1.1049609184265137,0.21550041437149048,0.20068927109241486,0.12437976151704788,0.33843329548835754,0.42086631059646606,0.9418398141860962,0.18256059288978577,-0.0980626791715622,0.8303934335708618,-0.31567123532295227
1.1858450174331665,1.0072895288467407,0.4186329245567322,-0.5237506031990051,-0.8675901293754578,-0.7352925539016724,0.15107101202011108,0.4282175600528717,-0.9300583600997925,-0.06449760496616364,-0.9326055645942688,0.5689920783042908,-0.7089274525642395,0.36646947264671326,0.794546365737915,0.4087260961532593,0.37794846296310425,0.9377288222312927,-0.23939798772335052,0.19422122836112976,-0.3174416422843933,-1.5441030263900757,-0.31687676906585693,-0.9354753494262695,-0.3827476501464844,-0.500522255897522,2.1463472843170166,-1.030582070350647,-1.2868809700012207,0.41031569242477417,-1.3117626905441284,-0.8178457021713257,0.40438270568847656,-0.07336340844631195,-0.7098698019981384,0.15921467542648315,-0.28700995445251465,0.6099916696548462,0.5004554390907288,-0.5595400333404541,0.000504321651533246,0.09882637858390808,-0.18888574838638306,0.5668222308158875,1.3478151559829712,0.0758156031370163,0.18411080539226532,-0.015856482088565826,-0.35940995812416077,-0.622908890247345,1.1556036472320557,0.34473589062690735,0.3522758185863495,-0.09870202094316483,0.4447574019432068,0.9316094517707825,0.40682679414749146,-0.6088182926177979,-0.5601444840431213,1.0743765830993652,0.05875937268137932,0.878177285194397,0.5975582003593445,0.3790946900844574,0.2707662284374237,-0.22553151845932007,-0.1891365498304367,0.6464059948921204,0.6233723163604736,-0.20084965229034424,-1.2398581504821777,-0.6642910242080688,-0.02465612068772316,1.1714142560958862,-0.04436742514371872,-0.8025835752487183,-0.44559913873672485,-0.09234573692083359,-0.4580231010913849,0.36241596937179565,-0.3176378011703491,-0.7776447534561157,-0.23627951741218567,-0.3998830020427704,-0.33379411697387695,0.8243419528007507,0.14763808250427246,-0.6970363855361938,0.44764766097068787,-0.8580440282821655,0.20814910531044006,0.30582505464553833,0.6090072393417358,0.9200791120529175,-0.5957009792327881,1.205191969871521,-0.15619274973869324,0.06529539823532104,0.35495737195014954,-1.1079744100570679,0.045645713806152344,-1.4180406332015991,1.2561676502227783,0.36243629455566406,0.9209215641021729,-0.15265171229839325,1.2343380451202393,-0.703986644744873,0.29783567786216736,-0.59922194480896,-0.6167815327644348,0.11173611879348755,-0.3792809545993805,0.23255489766597748,0.49771296977996826,0.20099298655986786,-0.6231370568275452,0.7688705325126648,0.6889957785606384,-0.0025808264035731554,0.21798832714557648,0.32262319326400757,-0.5505812764167786,0.8820505738258362,-0.38881197571754456,0.35337844491004944,0.029404645785689354,0.7958787679672241
1.3425018787384033,1.2643837928771973,0.8731810450553894,-0.7492462396621704,-0.7482048869132996,-0.7729938626289368,-0.4582532048225403,-0.2223900407552719,-0.9616661667823792,-1.8082042932510376,-0.17618808150291443,0.43876758217811584,-0.41540274024009705,0.8995707035064697,1.681479573249817,0.6745976805686951,0.45609250664711,1.167691707611084,-1.3396226167678833,0.5419486165046692,0.016331177204847336,-0.1112828180193901,-0.012427356094121933,-1.905422329902649,0.20059865713119507,-0.18403871357440948,1.4171613454818726,-1.3138458728790283,-0.7715404033660889,-0.023330263793468475,-1.6783101558685303,-1.6641067266464233,-0.28579041361808777,-0.22218163311481476,-0.5614835619926453,-0.18704701960086823,-0.0868978425860405,0.34307271242141724,0.5410322546958923,-0.4901633858680725,-0.9353899955749512,0.6635509133338928,-0.03318435698747635,0.19283773005008698,0.3482583165168762,0.6868186593055725,0.1927947849035263,-0.2111547589302063,-0.25336897373199463,0.06778015196323395,0.5400208234786987,0.3523275554180145,0.4542703628540039,0.05331895127892494,0.6086263060569763,0.47871294617652893,0.2782105505466461,-0.24411194026470184,-0.7265909314155579,0.11506076902151108,-0.5350644588470459,-0.20007924735546112,0.5313402414321899,0.3338949382305145,0.666904091835022,0.11535561084747314,-0.47074049711227417,0.019539598375558853,0.3489295244216919,0.09433535486459732,-1.069131851196289,-0.32813316583633423,-0.1853196918964386,0.3976510167121887,-0.1910410076379776,-0.44691088795661926,-0.13775770366191864,-0.1404927372932434,0.4003417193889618,0.036621611565351486,-0.4152279794216156,-0.7719062566757202,-0.21870483458042145,-0.18894951045513153,-0.8099021911621094,1.0090482234954834,0.297878235578537,-0.7474799156188965,-0.05418645218014717,-0.2462836056947708,0.28760990500450134,0.19644944369792938,-0.02220645546913147,0.5310852527618408,-0.23784495890140533,0.39280909299850464,-0.07744188606739044,0.19757793843746185,0.39465078711509705,-0.5294975638389587,0.13772287964820862,-0.35240504145622253,0.4064871072769165,0.0008873260812833905,0.32242682576179504,0.08412040770053864,0.6940129399299622,-0.4674592912197113,-0.48185548186302185,-0.5484154224395752,-0.5207449197769165,-0.5293206572532654,0.10506071895360947,-0.03228798881173134,0.26706549525260925,0.8435466885566711,-0.2978268563747406,0.27578625082969666,0.7806845903396606,-0.9434444308280945,0.26489534974098206,-0.01549480576068163,0.42336225509643555,0.7313884496688843,-0.1768517643213272,0.53880375623703,-0.47822654247283936,0.615249752998352
1.222171664237976,1.0670846700668335,0.08933350443840027,-0.6936917304992676,-0.7258275747299194,-0.5100533962249756,-0.7765248417854309,0.5353965163230896,-1.6363918781280518,-0.2671297788619995,-0.36754220724105835,1.5592995882034302,-0.32765504717826843,-0.3037608861923218,0.4610106945037842,0.6983065605163574,0.019269639626145363,1.0328644514083862,0.06274927407503128,1.2584131956100464,0.05580081045627594,-0.5022867321968079,0.6032856702804565,-0.6845778226852417,-0.6682767271995544,-0.9105534553527832,0.7932244539260864,-0.5731914043426514,-0.3228681683540344,-0.23632419109344482,-0.40786421298980713,-1.1050854921340942,-0.23356002569198608,0.02848285809159279,-1.0597164630889893,0.0964641347527504,-0.5165787935256958,0.6899956464767456,1.5213896036148071,0.10491195321083069,-0.6889047622680664,0.1539216786623001,0.2422471046447754,0.13514365255832672,1.784665584564209,0.5033854246139526,-0.7120729088783264,-0.3061617314815521,0.472185879945755,-1.4158819913864136,0.26903948187828064,0.27291974425315857,0.5994110107421875,-0.2588382661342621,0.5568470358848572,1.1393486261367798,0.4487578570842743,-0.5825937390327454,0.2787804901599884,0.6497759222984314,0.5011886358261108,0.4371531307697296,0.6685401797294617,0.5763025283813477,0.9029139876365662,0.47385627031326294,-0.6266028881072998,0.31913843750953674,1.1910767555236816,-1.086646556854248,-0.04928187280893326,0.3061595857143402,1.1356024742126465,0.022970974445343018,0.040900327265262604,-1.3142246007919312,-0.7126863598823547,-1.0333514213562012,-0.680661678314209,-0.16325506567955017,0.15505841374397278,-0.21425913274288177,-0.016939079388976097,-0.6334664821624756,0.06808600574731827,-0.3992919623851776,0.8202967047691345,-0.1539730578660965,0.7931901812553406,-0.4380413889884949,0.6848110556602478,-0.32820773124694824,0.5005170106887817,-0.14435331523418427,0.6074360013008118,0.4790048599243164,0.1434389054775238,0.04704204946756363,0.7485091686248779,-0.776505708694458,-0.04968862980604172,-0.3139611780643463,0.06512578576803207,-0.46961694955825806,1.0613791942596436,0.5074655413627625,0.8908162713050842,0.1991911232471466,0.38948771357536316,0.12795116007328033,-0.3973580300807953,-0.07397734373807907,0.46409744024276733,-0.27310705184936523,-0.5457637906074524,0.10163949429988861,-0.17958255112171173,0.34983500838279724,-0.5724531412124634,-0.44358885288238525,0.06419208645820618,0.2631094455718994,-0.08055644482374191,0.06337059289216995,-0.7464552521705627,0.026120459660887718,0.463704913854599,0.8706035017967224
2.134641170501709,1.9025704860687256,1.306634783744812,-0.6034500598907471,-1.2561630010604858,-1.4206490516662598,-0.3785744905471802,0.7260634899139404,-1.2158281803131104,-1.0723824501037598,-0.8222284913063049,0.9825190305709839,-0.6470502018928528,0.030376387760043144,1.8652887344360352,0.3333788514137268,-0.19338899850845337,0.9082997441291809,-0.8788334131240845,0.13487258553504944,0.10567852109670639,-0.5185592770576477,-0.00896026287227869,-1.7556171417236328,-0.3860688805580139,-0.15874195098876953,1.1197243928909302,-0.5179511904716492,-0.9846647381782532,0.07592421025037766,-1.1868642568588257,-1.34104585647583,0.4271060526371002,-0.4482754170894623,-0.4777439832687378,0.3290107846260071,-0.37323087453842163,0.5715067386627197,0.38859352469444275,-0.5835965275764465,-0.2140628546476364,0.45004481077194214,0.01479483675211668,0.24813245236873627,0.9061904549598694,0.411262184381485,0.33101293444633484,0.3494693338871002,-0.3211234509944916,-0.12443768233060837,1.1938194036483765,0.7097611427307129,0.10049694031476974,0.06717754900455475,0.3586103618144989,0.40210387110710144,-0.004287889692932367,-0.3284604847431183,-0.5857423543930054,0.7409332394599915,-0.32153910398483276,0.6223036050796509,0.261711448431015,0.6782196760177612,0.47646379470825195,0.09435541182756424,-0.5093345046043396,-0.05671202018857002,0.48757755756378174,-0.11673706769943237,-0.728020191192627,-0.5249139070510864,0.24907656013965607,0.4850105345249176,-0.33457741141319275,-0.40550336241722107,0.11192943900823593,0.41056588292121887,-0.5116919279098511,0.5111237168312073,-0.43484267592430115,-0.343244731426239,-0.6879068613052368,-0.32698115706443787,-0.1593238115310669,0.9019835591316223,0.24191176891326904,-0.5865487456321716,-0.08789356797933578,-0.8809880018234253,-0.41635364294052124,0.3099048435688019,0.34634533524513245,0.27609628438949585,-0.3384842574596405,1.3669620752334595,0.582589328289032,0.32390981912612915,0.180089071393013,-0.9176141619682312,0.21891111135482788,-0.8068552613258362,0.1292555332183838,0.552579939365387,0.6085783243179321,-0.15693391859531403,0.8168061375617981,-0.6243990659713745,0.4622141122817993,-0.4319206178188324,-0.5168025493621826,-0.5690836310386658,-0.39546602964401245,-0.025324251502752304,0.8204271793365479,-0.023022105917334557,-0.8551244735717773,0.30017411708831787,0.625252366065979,0.19823068380355835,0.14426344633102417,0.2543920576572418,0.04202834516763687,0.6120997071266174,0.08287934958934784,0.18527837097644806,-0.1645861715078354,0.2516736090183258
1.1231560707092285,1.1980360746383667,-0.07140865921974182,-0.9306415915489197,-0.47321978211402893,-0.3958560526371002,-0.34370172023773193,0.43723684549331665,-1.0008821487426758,-0.8372651934623718,-0.5538777112960815,1.0442241430282593,-1.083503007888794,0.14648635685443878,0.7312778830528259,0.8889009356498718,0.22467142343521118,1.5514488220214844,-0.8387001752853394,0.7963370084762573,-0.2644313871860504,-0.5126491189002991,-0.0289321169257164,-1.6159411668777466,-0.09696826338768005,-0.6267365217208862,1.517191767692566,-1.1342164278030396,-0.8713074326515198,-0.0379776656627655,-1.4517565965652466,-0.898489773273468,-0.1820329874753952,-0.11181652545928955,-0.921704113483429,0.5759351849555969,0.2684863805770874,0.3383629024028778,0.9642252326011658,-0.07489575445652008,-0.6591339707374573,0.5029693841934204,-0.19840487837791443,0.3266443908214569,0.5730207562446594,0.15841147303581238,0.3181609809398651,-0.25263750553131104,-0.741195023059845,-0.2451322227716446,0.3872734308242798,0.05380335822701454,0.431788831949234,0.13490670919418335,0.5702137351036072,0.3919585645198822,-0.22251135110855103,-0.14705950021743774,-0.2662942409515381,0.4166449308395386,-0.22709764540195465,-0.21389754116535187,0.525589108467102,0.4976642429828644,0.4776296615600586,-0.339889258146286,-0.5500916242599487,0.0164291150867939,0.8657988905906677,-0.5309382677078247,-0.8975781202316284,-0.058176927268505096,0.4681706130504608,1.1036655902862549,0.23269765079021454,-0.6862832307815552,-0.553547203540802,-0.38365262746810913,-0.22461740672588348,-0.3882257342338562,-0.6282258033752441,-0.955293595790863,-0.4422338306903839,-0.2351546287536621,-0.07440198212862015,1.2016868591308594,0.08176682889461517,-0.6328381299972534,-0.34991782903671265,-0.537453830242157,-0.12373758107423782,0.12596261501312256,1.032220721244812,0.32394906878471375,0.21456608176231384,0.7700429558753967,-0.1844150871038437,0.20506028831005096,0.39172011613845825,-1.0412218570709229,0.047123055905103683,-0.8288115859031677,0.38376250863075256,0.18666572868824005,0.6764959692955017,0.6248202323913574,1.351211428642273,-0.7229248881340027,0.0029579547699540854,-0.4974886476993561,-0.5562956929206848,-0.00869202334433794,-0.13599807024002075,-0.07564999163150787,0.6782270073890686,0.6240353584289551,-0.5983429551124573,0.6749045252799988,0.9030566215515137,-0.5373969674110413,0.10909131914377213,0.44541898369789124,-0.21836823225021362,0.5278576016426086,-0.32124772667884827,0.4901019036769867,0.11542857438325882,0.9170272350311279
0.952781617641449,1.246544361114502,0.6433084607124329,-0.8894792795181274,-0.46406832337379456,-0.7351790070533752,0.09976232051849365,0.3180309236049652,-0.6310603618621826,-1.0083732604980469,-0.6257176995277405,0.7245821952819824,-0.03403555229306221,0.6100795269012451,1.7431354522705078,0.5698755383491516,0.45145654678344727,0.7123902440071106,-1.1906893253326416,0.19856807589530945,1.1089411973953247,-0.5091100335121155,-0.03301728889346123,-1.25681734085083,-0.26142990589141846,-0.3252413272857666,1.389822244644165,-0.8859050869941711,-0.8592916131019592,-0.006184838246554136,-1.18608558177948,-1.5128893852233887,0.2745012938976288,-0.6394739747047424,0.2805624306201935,-0.07476882636547089,-0.4915117621421814,0.009545155800879002,-0.20618045330047607,-0.9382588267326355,-0.6997679471969604,-0.1792999505996704,0.7227327823638916,-0.549223005771637,1.0377615690231323,0.1622559130191803,-0.6934366226196289,0.2838911712169647,-0.13059619069099426,-0.27271491289138794,0.8780319094657898,0.9918105006217957,-0.2300366908311844,-0.04481228440999985,0.3604026734828949,0.7846618294715881,0.6688496470451355,-0.2660716474056244,-0.927814245223999,0.3746914267539978,-0.05687227100133896,-0.17944228649139404,-0.04083450138568878,0.2012922763824463,-0.016981450840830803,0.21077051758766174,-0.45145541429519653,0.22709321975708008,0.43835359811782837,0.6228673458099365,-0.6871402263641357,-0.551069438457489,-0.435854434967041,0.20964927971363068,-0.4727758765220642,-0.5631395578384399,-0.5141804814338684,-0.45925575494766235,-0.44557616114616394,0.6101174354553223,-0.8676459789276123,-0.3857851028442383,-0.7553210258483887,-0.9900387525558472,-0.9801557660102844,0.25741323828697205,0.35833656787872314,-0.9931250214576721,-0.6721072196960449,-0.5381511449813843,0.7051559686660767,0.257985919713974,0.7164173722267151,0.9888049960136414,0.007781210821121931,1.2824211120605469,0.267034649848938,-0.07614272087812424,0.16474254429340363,-0.8698827028274536,-0.8067443370819092,-0.6280205845832825,0.16129906475543976,0.5205514430999756,0.2812228798866272,0.48938360810279846,0.8022063374519348,-0.919096052646637,-1.160374641418457,-0.7567473649978638,0.21711765229701996,-0.26874932646751404,0.21404077112674713,-0.44269952178001404,0.3898082971572876,1.0552617311477661,0.0301198847591877,0.19483041763305664,-0.46080729365348816,-0.1673157960176468,-0.05134126543998718,-0.30377069115638733,0.6325570344924927,0.18910722434520721,0.2780018746852875,0.11475955694913864,-0.17737655341625214,1.0909978151321411
1.0668331384658813,1.5229461193084717,0.5944592356681824,-0.6275653839111328,-1.2548015117645264,-1.1316964626312256,-0.9178013801574707,0.5361193418502808,-1.4259591102600098,-1.8779826164245605,-0.9510810971260071,1.8824485540390015,-0.7288056015968323,-0.9428771138191223,1.3393367528915405,0.4990954101085663,-0.2731899917125702,0.3540131151676178,-0.3556390106678009,0.5226783156394958,-0.11836671084165573,0.6035682559013367,0.5699984431266785,-1.0685383081436157,0.06846828758716583,-0.5533760786056519,0.45568573474884033,-0.391266793012619,0.034722235053777695,-0.24636279046535492,-0.4084501266479492,-0.3620668351650238,-0.6573450565338135,-0.989281952381134,-0.08198840171098709,-0.5739461779594421,0.012960325926542282,-0.2639625370502472,0.2246178686618805,0.40005847811698914,0.03431437537074089,0.196440190076828,-0.15208056569099426,-0.24977238476276398,-0.34442639350891113,0.011212076060473919,-0.8904274106025696,0.27084824442863464,-0.4336852431297302,-0.4586224853992462,0.606110155582428,0.3278217911720276,-0.3948046565055847,0.5336712002754211,0.07423912733793259,0.3537619709968567,-0.434261292219162,-0.5811956524848938,-0.25056323409080505,-0.5631880760192871,-0.2681899070739746,0.4621538519859314,0.2842922806739807,0.5051841735839844,0.4812568724155426,0.5391597747802734,-0.6982788443565369,0.3559090197086334,1.4224295616149902,0.08162536472082138,-0.4745981991291046,-0.25927311182022095,0.06645604223012924,0.16554227471351624,-0.9833385348320007,0.1715756058692932,-0.3772393465042114,-0.3296232223510742,-0.6068021655082703,-0.9956967830657959,-1.1815239191055298,0.23221705853939056,-0.0723879486322403,0.0796436071395874,-0.38235118985176086,0.7396919131278992,0.8580018281936646,-0.4508398771286011,0.7642874121665955,-0.4763276278972626,-0.4809657335281372,-0.6809864640235901,-0.6238492727279663,-0.25145184993743896,-0.21623358130455017,0.02190137468278408,-0.38705992698669434,-0.27616357803344727,0.24088969826698303,-0.16395270824432373,0.3183106482028961,0.25259101390838623,-0.05400095507502556,0.9817506074905396,0.14214113354682922,0.6390889883041382,0.8752334713935852,-0.6187242865562439,-0.45649489760398865,-0.6983622312545776,-0.6370559930801392,-0.6915123462677002,-0.3511066436767578,-0.5697465538978577,0.23524409532546997,-0.28254154324531555,0.03042912483215332,0.7490043044090271,0.5182487368583679,0.11193490773439407,0.20576059818267822,0.3692642152309418,-0.2629610598087311,1.1384427547454834,-0.0496225580573082,-0.37866315245628357,0.8248304724693298,0.15583756566047668
