1.4821386337280273,-0.5381894111633301,-0.19990691542625427,-0.11742811650037766,-0.04396069422364235,-1.356813907623291,-0.29380276799201965,-1.3257333040237427,-1.4010435342788696,-0.5925828218460083,-1.2550220489501953,0.9046131372451782,-0.6060927510261536,1.1137210130691528,0.5813008546829224,0.9530593752861023,1.4643619060516357,2.265347957611084,-0.7338235974311829,0.5732786059379578,-0.5048366785049438,-1.0951409339904785,0.36138468980789185,-2.0622944831848145,0.1888279914855957,0.025497348979115486,1.699562668800354,-1.2000677585601807,0.27381229400634766,-0.38850340247154236,-1.0664955377578735,-1.669601559638977,0.9824099540710449,-0.5685736536979675,-1.1275185346603394,0.7473646402359009,0.8585466742515564,1.6135787963867188,0.6086742877960205,-0.22759757936000824,-0.5431783199310303,-0.7990761399269104,-0.25701457262039185,-0.2181372493505478,0.4587032198905945,0.27856317162513733,0.7199316024780273,-0.3642914593219757,0.13179726898670197,-0.9870575070381165,0.7131211161613464,0.44807466864585876,-0.08939442038536072,1.2785489559173584,0.2783900797367096,-0.13137368857860565,0.041907187551259995,-0.9306254982948303,-1.3738707304000854,1.034600853919983,-0.02068275772035122,1.408180594444275,0.5215261578559875,0.38837170600891113,1.7380865812301636,-0.3420245051383972,-1.3785717487335205,0.4345792233943939,3.192194700241089,-0.11424949765205383,-2.162060022354126,-0.5995457768440247,0.2152549773454666,2.408646583557129,-1.0342159271240234,-0.8773004412651062,0.23608016967773438,0.015018900856375694,0.5041890740394592,-0.7159093022346497,-0.4417341947555542,-2.5153021812438965,-1.211936116218567,0.041940927505493164,-0.3094621002674103,0.23090864717960358,1.5706076622009277,-0.7391045689582825,-0.502343475818634,-0.7321630120277405,-0.6730865836143494,0.02556237205862999,-0.027226272970438004,-0.2951187491416931,-1.0259889364242554,1.2257864475250244,1.1284600496292114,0.0317990705370903,-0.40161576867103577,-1.4855159521102905,-0.10935916006565094,-2.307642698287964,-0.8135061860084534,0.33301371335983276,1.3972774744033813,0.7650306820869446,2.0456795692443848,-0.6116013526916504,0.28754591941833496,-1.1005299091339111,-0.3073825538158417,-1.4943958520889282,-0.9513214230537415,-0.865742027759552,0.8867265582084656,-0.2512319087982178,-1.358291506767273,1.1309351921081543,1.5249438285827637,-1.4157557487487793,-1.3960860967636108,-0.7709202170372009,-0.6488409042358398,0.826609194278717,1.4693596363067627,1.0607173442840576,-0.26977038383483887,1.2928348779678345
1.2007460594177246,2.324086904525757,0.6586766242980957,-0.808315098285675,0.027388766407966614,-0.4147518575191498,-1.238478660583496,0.02432459220290184,-0.6920117139816284,0.515357255935669,-0.9087254405021667,0.2373681366443634,0.4172224700450897,-1.6274439096450806,1.495430827140808,0.42431527376174927,0.4332306385040283,-0.015681451186537743,-1.724501132965088,0.3402087390422821,-0.940770149230957,-1.1453584432601929,0.34013330936431885,-1.272587537765503,-0.5996483564376831,-1.7661147117614746,0.29826927185058594,-0.787014365196228,-0.3526257872581482,-0.4206872880458832,0.45409920811653137,-1.1762491464614868,-0.9002957940101624,-0.44854727387428284,-1.6190860271453857,-0.8889582753181458,-0.004869508557021618,0.2586723566055298,2.197808027267456,-0.747321367263794,-0.7211259007453918,-0.005894089583307505,-0.43175432085990906,-0.46924981474876404,1.5365854501724243,0.6713157296180725,-1.0325987339019775,-0.33279097080230713,-0.9420134425163269,-0.6653734445571899,0.8813406229019165,0.7968996167182922,1.3888049125671387,0.2988015115261078,1.1636593341827393,2.58723521232605,0.2660456597805023,-0.36143261194229126,-1.6022207736968994,0.06989090144634247,0.3979302644729614,-0.9031203985214233,-0.5032133460044861,-0.6433461308479309,-0.551357626914978,0.9755558967590332,-0.22045911848545074,-0.5028132200241089,1.2917019128799438,1.214044213294983,-1.3894400596618652,-0.4733763635158539,0.8928121328353882,-0.2523929178714752,-0.19628432393074036,-0.7710760235786438,-1.5129371881484985,-2.3905367851257324,-1.7852354049682617,0.8837524056434631,-1.2420369386672974,-1.0291452407836914,1.3890663385391235,-0.36208072304725647,-1.0046437978744507,0.12759637832641602,1.6152026653289795,-0.8094786405563354,0.365066260099411,-1.2102748155593872,1.5774619579315186,0.05430549383163452,0.8836718201637268,1.773363471031189,1.078049898147583,2.022155284881592,-1.1965343952178955,1.04288911819458,0.2476286143064499,-0.03204002603888512,-0.9260023236274719,0.4673541188240051,-0.08353463560342789,1.2578016519546509,1.3350346088409424,0.7810348272323608,1.5964508056640625,-0.10020586848258972,-1.2093515396118164,1.0592150688171387,-0.6918643116950989,-0.9476789236068726,0.666498064994812,-0.8720911145210266,0.5751277208328247,-0.26615914702415466,-0.7141751646995544,-0.3965643048286438,-0.43380263447761536,-0.23917590081691742,-0.012192032299935818,0.5227660536766052,0.16197305917739868,0.748443067073822,-1.288558006286621,-0.21810878813266754,1.1355743408203125,-0.04834882542490959
0.1811862736940384,1.0725812911987305,1.9462921619415283,-0.3246367573738098,-0.2599414587020874,-0.890765368938446,-0.881865382194519,1.5166404247283936,-0.8374854922294617,-2.027195453643799,-0.3701585829257965,1.1392236948013306,-1.1464073657989502,-0.8800674676895142,1.0731779336929321,-0.8046185374259949,-1.6051242351531982,0.490017294883728,-0.7077092528343201,0.9802302718162537,1.0682369470596313,1.35592782497406,0.062136806547641754,-1.233267903327942,-0.3302009403705597,0.6140704154968262,-0.3790304362773895,-0.5067400336265564,-0.11711277067661285,-0.1949678659439087,-1.8214232921600342,-0.8809819221496582,-1.4021636247634888,-0.33827564120292664,0.5501219630241394,-0.5298613905906677,-1.4729652404785156,0.4604828953742981,1.2351601123809814,-0.8084155321121216,-0.5583491325378418,0.7793538570404053,0.6217591166496277,0.0092371990904212,0.5873990654945374,1.7674378156661987,-1.0865192413330078,0.6927421689033508,0.10477352142333984,-1.0933330059051514,1.6747897863388062,1.381828784942627,0.060278329998254776,0.1235705241560936,1.6099721193313599,-0.8807377815246582,0.680250883102417,-1.6212860345840454,1.4118995666503906,0.995819628238678,0.09002101421356201,1.0552058219909668,0.41537728905677795,1.1204584836959839,0.7044954895973206,0.3039455711841583,-0.5113967657089233,0.46077045798301697,0.7873972058296204,-0.19513192772865295,0.42798346281051636,-0.3228691816329956,0.9594804048538208,-0.14972245693206787,-0.849452555179596,0.9662913084030151,-0.49573609232902527,0.6534850001335144,-0.6508359909057617,-0.2179824858903885,-0.064590685069561,0.6070012450218201,-0.40193426609039307,-0.27958452701568604,0.15495553612709045,1.349400520324707,0.2444656640291214,-0.9812014698982239,-0.19419969618320465,0.2200716733932495,-1.6316721439361572,-0.11509636044502258,0.21103672683238983,0.30448445677757263,0.3118378221988678,0.3455105721950531,0.589005708694458,0.2796631455421448,0.47467079758644104,-1.182675838470459,0.3531190752983093,-0.9049668312072754,0.19494029879570007,0.02782534621655941,1.125667691230774,0.47184157371520996,0.9510064721107483,-0.11571890860795975,-0.05091293528676033,-1.4912035465240479,-0.5116445422172546,-1.3095680475234985,-0.6323127150535583,-0.6750455498695374,0.18449899554252625,1.077142357826233,0.7658764123916626,1.7558759450912476,0.20992515981197357,0.28265389800071716,0.9508060812950134,0.8076818585395813,0.6548357009887695,1.9253987073898315,0.1586935818195343,-0.2962881326675415,1.3801851272583008,0.11558026820421219
1.8248401880264282,1.09574294090271,1.122603416442871,-1.275773048400879,-1.665771484375,-0.8154667019844055,0.7835161685943604,0.852624773979187,-1.2546199560165405,0.2576029598712921,-1.3966947793960571,1.4335237741470337,-0.8325608372688293,0.796448290348053,0.5109864473342896,-0.13265538215637207,0.8281834721565247,0.4252019226551056,-0.08509974181652069,0.784153163433075,0.18395988643169403,-2.7312543392181396,-0.6412815451622009,-0.2258070856332779,-0.41782504320144653,-0.9163062572479248,4.183998107910156,-0.21788020431995392,-2.238856792449951,1.3201748132705688,-1.4484964609146118,0.26029443740844727,-0.2641249895095825,0.3083570599555969,0.16036151349544525,0.673891007900238,-1.0460478067398071,-0.2650794982910156,0.08336155116558075,-1.419070839881897,0.5024911165237427,-1.0126683712005615,-0.6106475591659546,1.7299690246582031,1.9003902673721313,-0.8104168772697449,-0.6850297451019287,-0.054408639669418335,0.040153324604034424,-0.503724992275238,1.4638185501098633,-0.19906733930110931,-0.04862749204039574,0.04634656384587288,-0.3744487464427948,1.227882981300354,1.195234775543213,-0.9046084880828857,-0.5101555585861206,1.1394681930541992,0.8354752063751221,1.0993021726608276,0.6966177821159363,-0.32205408811569214,-0.346516489982605,0.15741974115371704,0.19076961278915405,0.15260188281536102,0.9702656865119934,0.4144904911518097,-1.712312936782837,-2.1055033206939697,-0.5719103813171387,1.0098400115966797,-0.8871592879295349,-0.6485792398452759,-1.1294094324111938,0.03877507522702217,-0.4182007908821106,0.6736433506011963,-0.468354731798172,-0.7452662587165833,-1.228459358215332,-0.11042360216379166,-0.24045805633068085,1.4667433500289917,-0.10800106078386307,-0.11288569122552872,1.166824460029602,-0.8502110242843628,0.5067607164382935,-1.3263288736343384,0.15406931936740875,2.8636672496795654,-1.1141895055770874,0.44091796875,-1.105348825454712,-1.0042140483856201,0.5188066959381104,-1.1749333143234253,-0.9085885286331177,-1.9481682777404785,1.9777073860168457,0.9914597868919373,0.8848921060562134,0.08368020504713058,0.7744830250740051,-2.1193034648895264,-1.1947481632232666,-1.6800049543380737,-0.9372331500053406,0.4157206416130066,0.18777163326740265,0.7625389695167542,0.37131375074386597,1.0444434881210327,-0.15198610723018646,0.363416463136673,0.8913893699645996,0.26556164026260376,-0.38453635573387146,-0.17896854877471924,-1.2090297937393188,1.5402320623397827,-0.25586995482444763,0.6849954724311829,0.06211649253964424,0.4330706298351288
0.09787397086620331,0.7432839870452881,0.038653966039419174,1.0147275924682617,0.20051731169223785,-0.1637684553861618,-0.2697235643863678,-1.5352814197540283,-1.1063834428787231,-1.168103814125061,0.8921990394592285,-1.0582129955291748,0.48994016647338867,0.9953651428222656,1.3992429971694946,-0.5643346905708313,1.2595821619033813,-0.033095583319664,-1.6870200634002686,0.1488545536994934,-0.20577682554721832,0.576427698135376,-0.33688655495643616,-2.3555705547332764,0.37926772236824036,0.4144008159637451,0.8244855403900146,-1.575919270515442,-0.7192085385322571,0.5793738961219788,-1.454321265220642,-1.479095697402954,-0.11837290972471237,-0.510871410369873,-1.0361286401748657,-0.5731351971626282,-0.5543753504753113,0.8226051330566406,0.7852107882499695,-0.6400340795516968,-1.6662728786468506,1.215381145477295,-0.21363487839698792,0.36677268147468567,0.4517752528190613,1.297158122062683,0.3953329920768738,-0.17083518207073212,0.2093934416770935,0.40366217494010925,1.3287357091903687,0.12869001924991608,0.701590895652771,0.6269621253013611,-0.1720951944589615,2.041243553161621,1.040732979774475,0.7243670225143433,-1.4997855424880981,0.08853582292795181,-0.8091548681259155,-0.29455822706222534,0.8574629426002502,1.6861616373062134,2.719682216644287,0.6841822862625122,-1.434425950050354,0.39851900935173035,1.1681580543518066,-0.490188866853714,-2.786956787109375,-1.2798826694488525,-0.3680800199508667,-0.29811662435531616,-0.11916211992502213,-0.7953116297721863,-0.24764598906040192,-1.1350737810134888,0.763507068157196,-0.44094663858413696,-1.4678397178649902,-0.5750367641448975,-0.23341937363147736,-0.2616253197193146,-1.7594661712646484,2.098231554031372,1.3556956052780151,-2.088308334350586,0.7314028739929199,-0.7314230799674988,1.3877441883087158,-0.262112021446228,-0.9739148616790771,0.5570765733718872,-0.7133641242980957,0.9902043342590332,0.04092947393655777,-0.3476252257823944,1.1685653924942017,-0.9986225962638855,1.054294466972351,-0.7593072652816772,1.3881155252456665,0.3159227967262268,0.8140641450881958,0.3509311378002167,1.3716496229171753,-0.6314714550971985,-0.5671305060386658,-1.0286815166473389,-0.6229901909828186,-1.5015314817428589,0.12464112043380737,0.3512301743030548,1.0613104104995728,1.4599015712738037,-1.2520476579666138,0.1996859908103943,1.4169186353683472,-1.5804921388626099,0.7874131798744202,0.6592803597450256,1.5011407136917114,1.283340573310852,-0.887278139591217,1.2211500406265259,-0.6352838277816772,1.7943538427352905
1.5874110460281372,0.10189582407474518,-0.7284823060035706,-1.092006802558899,-0.7882683277130127,-0.3967372179031372,-1.4668207168579102,0.36791810393333435,-1.6691220998764038,-1.9194061756134033,-0.5839451551437378,1.7506648302078247,0.26669684052467346,1.080580472946167,1.3997045755386353,2.114628314971924,-1.0385794639587402,2.9868240356445312,0.4023924767971039,0.6243128776550293,1.726137399673462,0.08458907902240753,0.6251944303512573,-1.0977587699890137,0.6925950646400452,-0.2933541536331177,0.811388373374939,-0.2810739278793335,0.12118816375732422,0.4742019772529602,-1.04659903049469,-1.8461707830429077,-1.4108814001083374,0.03905686363577843,-1.3354415893554688,1.01993989944458,-0.8347409963607788,0.7439944744110107,0.840243935585022,0.9377024173736572,-1.0244370698928833,-0.40779492259025574,0.6070788502693176,-0.3466495871543884,1.6480284929275513,-0.04846008121967316,-1.8580803871154785,-0.040291912853717804,0.18037422001361847,-1.3979518413543701,-0.3835849165916443,0.12244322896003723,-0.3400365710258484,-0.16655214130878448,-0.2488110214471817,1.7932006120681763,0.35165485739707947,-1.1657730340957642,0.45699286460876465,-0.6448599696159363,-0.21672381460666656,1.024900197982788,0.35203036665916443,1.3745557069778442,0.40607914328575134,0.6873437762260437,-1.0767829418182373,-0.1547144055366516,2.361182451248169,-0.4849774241447449,0.6709227561950684,0.2301912158727646,1.4811261892318726,0.8842144012451172,-0.8560194373130798,-0.15660111606121063,-1.3622852563858032,-1.5038650035858154,-1.2334315776824951,-1.755656123161316,-1.1232619285583496,-1.2246520519256592,-0.9962859749794006,-2.259819507598877,-0.29428061842918396,-0.49244317412376404,1.486387848854065,-0.5102517604827881,0.5441288352012634,0.016061672940850258,1.5238752365112305,0.1696031540632248,1.578141450881958,-0.2972693145275116,0.926710844039917,1.7853132486343384,-0.47600308060646057,0.2348199337720871,-0.06956470757722855,-0.9904063940048218,-0.4766453802585602,-0.40919938683509827,-0.33166763186454773,-0.22320425510406494,0.8045979142189026,2.2770440578460693,1.0897884368896484,-0.3452603816986084,-0.9617300033569336,-0.6642441749572754,-0.0036341354716569185,-0.13430649042129517,1.3789747953414917,-0.18581125140190125,-0.17596088349819183,1.9029388427734375,0.42216864228248596,0.370822936296463,-1.4941164255142212,-1.4849668741226196,0.251079797744751,-0.8052353262901306,-0.3090868890285492,0.12140282243490219,-0.07386352866888046,-0.1949772834777832,0.7632454633712769,2.084792137145996
2.977823495864868,2.0865445137023926,1.2980389595031738,0.3659295439720154,-2.5334203243255615,-1.7197606563568115,0.28489819169044495,1.5238677263259888,-0.644517719745636,-0.48812636733055115,-0.09002695977687836,0.8044210076332092,-0.015354174189269543,0.6047166585922241,1.8913041353225708,0.6358824968338013,-0.751586377620697,1.0595122575759888,-0.925278902053833,0.5203060507774353,0.527782142162323,-0.1915627419948578,0.6353148221969604,-1.7058899402618408,-1.044487476348877,0.23117779195308685,0.4522916078567505,0.09038440138101578,-1.4664419889450073,-0.06772638112306595,-1.4016891717910767,-1.8566957712173462,1.4837636947631836,-1.0043144226074219,-1.1307228803634644,0.3350770175457001,-0.13713747262954712,0.0997290387749672,0.4115358889102936,-0.32574331760406494,-0.6988555788993835,0.4965340197086334,-0.9443657398223877,0.3616850972175598,1.0005685091018677,0.5553299784660339,-0.6739481687545776,0.00991583988070488,-0.1074669137597084,-0.9696723818778992,2.0885772705078125,2.4086358547210693,0.022059569135308266,0.2252682000398636,1.3121075630187988,0.9195950627326965,0.11167407035827637,-1.4884716272354126,-1.2142943143844604,1.7850720882415771,-0.18111994862556458,1.0932918787002563,0.3294526934623718,0.395306259393692,1.4773259162902832,0.613019585609436,-0.814275324344635,-0.11759667098522186,1.2810567617416382,0.8473570942878723,-0.29060956835746765,-0.9790434241294861,0.6737773418426514,0.28645622730255127,-1.0704582929611206,-0.03289956599473953,1.138319492340088,0.6154694557189941,-1.4705898761749268,1.6473515033721924,-0.6921465992927551,-0.32809704542160034,-2.3598039150238037,-1.0086920261383057,0.03815792500972748,-0.24643205106258392,-0.1672060787677765,0.6363406181335449,0.6721439957618713,-0.8900822401046753,0.4204539358615875,-0.3868427872657776,-1.39714515209198,0.5594991445541382,-0.009632577188313007,2.933830499649048,1.5612883567810059,0.6396880149841309,-0.04287859424948692,-0.9827882051467896,-0.8778819441795349,-0.1895221769809723,-1.825122594833374,1.2063602209091187,1.7831237316131592,0.06670481711626053,0.7327629923820496,-1.3759045600891113,0.4356652796268463,1.2465087175369263,0.05038217455148697,-1.005752682685852,-0.9840027689933777,-1.0256983041763306,1.6505119800567627,-0.44258812069892883,-2.3200292587280273,1.2583296298980713,0.25164148211479187,-0.1956935077905655,0.3407122790813446,-0.5289655327796936,0.485199511051178,1.3324154615402222,1.4849183559417725,1.2952907085418701,0.27665701508522034,-0.08579783886671066
1.2336971759796143,2.269259452819824,-0.519788384437561,-1.538949728012085,-0.4086497724056244,-0.03162190318107605,0.3252021074295044,1.4911952018737793,-1.6162413358688354,-1.3918699026107788,-0.09685759991407394,1.9982372522354126,-2.513362407684326,-0.49764031171798706,0.1239042729139328,0.12682577967643738,0.16848425567150116,1.079569697380066,-1.377947449684143,1.1749515533447266,-1.7888025045394897,-0.16020308434963226,-0.47921979427337646,-1.3555988073349,-0.6499322056770325,-0.5919680595397949,1.3911442756652832,-1.3837320804595947,-1.4987781047821045,-0.44354048371315,-0.6996974349021912,1.233634114265442,-0.1797143667936325,-0.32235246896743774,-0.9019160866737366,0.17516611516475677,0.2177884429693222,-0.7807860970497131,2.217174768447876,-0.24357174336910248,-1.2461974620819092,0.5166981220245361,-0.795071542263031,1.1841793060302734,0.9925695657730103,0.9523691534996033,-0.1098119392991066,-0.12525111436843872,-0.8216021060943604,-0.8904398679733276,1.8143742084503174,-0.2864254117012024,0.9721108675003052,0.33160117268562317,1.678964614868164,0.8482405543327332,-0.9261091351509094,0.6176381707191467,-0.16293682157993317,1.7289206981658936,0.6543018221855164,-0.9000996351242065,1.1542224884033203,0.7107119560241699,0.7849031686782837,-1.019957423210144,-2.0364456176757812,-0.08487173169851303,1.6797555685043335,-0.30954301357269287,-1.0955735445022583,-0.08094543218612671,1.2576775550842285,1.2892793416976929,0.9413098692893982,-1.113208293914795,-1.3694708347320557,-1.3365373611450195,-0.643068253993988,-0.7326557040214539,-0.16995880007743835,-1.3993834257125854,-0.9304733872413635,-0.11562426388263702,0.5325710773468018,2.420846462249756,0.22968246042728424,-0.9931511878967285,-0.2588251233100891,-1.2080196142196655,-0.30355775356292725,-0.05030804127454758,1.6403933763504028,0.9923954010009766,1.1847120523452759,1.3583234548568726,0.1552935242652893,0.4827744960784912,1.6250149011611938,-2.6073687076568604,0.12796080112457275,-1.784892201423645,0.3159560263156891,-0.13247226178646088,1.8106662034988403,-0.40108874440193176,1.768105387687683,-1.2830530405044556,0.2762419879436493,-0.6001648902893066,-0.4169715344905853,-0.2762766182422638,0.07121612131595612,0.27760306000709534,1.6296173334121704,1.5379737615585327,-1.7194745540618896,1.7768019437789917,1.6510368585586548,0.3453086018562317,0.6836281418800354,0.8561512231826782,-0.7174842357635498,1.3768105506896973,-0.5211203098297119,-0.020929602906107903,0.5156816244125366,0.7745774984359741
-0.2935202121734619,0.9770358800888062,0.49402812123298645,-1.7635668516159058,-0.01281632762402296,-0.3944118916988373,0.884424090385437,-0.3609241545200348,-0.3984295129776001,-1.1267374753952026,-0.1053881123661995,0.7999864816665649,-0.3516779839992523,0.896612286567688,1.5242908000946045,0.5012184977531433,0.8260814547538757,-0.16572721302509308,-0.9610855579376221,0.1461380422115326,1.1226651668548584,-0.8097851276397705,-0.548419713973999,-0.08671259135007858,-0.3474952280521393,-0.6179150938987732,1.5028703212738037,-1.5960973501205444,-0.42759349942207336,-0.2188175767660141,-1.3364722728729248,-2.2833402156829834,0.8466161489486694,-0.763908863067627,1.2535046339035034,-1.8890516757965088,-1.0027309656143188,0.2764919102191925,-0.3249666690826416,-0.7482776045799255,-0.5972133874893188,-0.3666328489780426,1.7068822383880615,-1.221757411956787,1.4568792581558228,0.7425603866577148,-1.1109341382980347,-0.021190356463193893,0.6117136478424072,-1.7647854089736938,0.4444858431816101,1.737697720527649,0.615679144859314,0.11313693970441818,0.8774466514587402,0.0027213990688323975,0.8446550965309143,-1.1616888046264648,-1.131767749786377,1.7413060665130615,0.4638485014438629,0.305010586977005,0.3342762589454651,-0.19807003438472748,0.5924069881439209,0.19315169751644135,-0.9058725237846375,2.1953275203704834,0.4257262051105499,-0.05876358225941658,-1.225870966911316,-0.19622349739074707,-0.5807876586914062,0.29180407524108887,-0.39790940284729004,-1.0648996829986572,-0.4690282642841339,-1.1637626886367798,-0.9198997616767883,0.998210608959198,-0.11146582663059235,0.19761992990970612,0.6497597694396973,-1.2192879915237427,-2.095682382583618,-0.16642872989177704,0.06714939326047897,-1.970073938369751,-0.5924921631813049,-0.5479036569595337,1.3272571563720703,1.594977617263794,0.5678346157073975,1.5284087657928467,0.39222362637519836,0.5120046734809875,0.4811953902244568,0.17174440622329712,1.0859971046447754,-1.3628147840499878,0.07733821123838425,-1.37479567527771,1.382969856262207,0.2479768544435501,1.2579009532928467,0.15915751457214355,1.7832821607589722,-0.5043150186538696,-1.485169529914856,-1.370290994644165,-0.008938875049352646,-0.9606611132621765,-0.28451526165008545,-1.0525767803192139,-0.7614611387252808,1.1092382669448853,1.8469809293746948,2.1890316009521484,-0.4266231954097748,-0.16767606139183044,0.3879419267177582,0.9038519859313965,1.2054147720336914,0.948039710521698,-0.5539734959602356,0.3827682137489319,0.19868828356266022,1.4334678649902344
1.0777630805969238,1.5550756454467773,0.915622889995575,0.01893066056072712,-2.1096692085266113,-2.162355661392212,-1.3405992984771729,0.34150955080986023,-1.958114504814148,-2.0140624046325684,-1.598543405532837,2.031073808670044,-0.3737984299659729,-0.7144414186477661,1.1486470699310303,0.6786130666732788,-0.05787096545100212,0.04706677794456482,0.6038259863853455,0.6956756711006165,-0.34542062878608704,1.2072447538375854,1.0841881036758423,-1.0852177143096924,-0.23871640861034393,-1.3606319427490234,0.5874581336975098,-0.7557393312454224,0.24678492546081543,-0.9125916361808777,-0.6927568316459656,-1.4634698629379272,-0.2328585535287857,-1.4767894744873047,-0.8383038640022278,-0.964844822883606,-0.03978297486901283,0.3536217212677002,0.5165674090385437,0.9824946522712708,0.01827339082956314,0.5378298163414001,-0.7527831792831421,-0.8245352506637573,0.3728167712688446,0.7136677503585815,-1.4318761825561523,0.42480331659317017,0.14277878403663635,-1.2923343181610107,0.91245436668396,0.6519379615783691,-0.42067641019821167,0.4250780940055847,0.4894307851791382,0.3068334758281708,0.27588924765586853,-1.202034831047058,-0.3869549036026001,-0.69786536693573,-0.2857744097709656,1.944990634918213,0.996653139591217,0.7406865954399109,0.496136337518692,1.1700739860534668,-0.41339218616485596,0.9907708168029785,1.387305736541748,0.10342614352703094,-0.6674230098724365,-0.15813080966472626,0.11344083398580551,-0.08364950865507126,-0.8961886763572693,-0.3244040906429291,-0.10555320978164673,0.272341251373291,-0.7319154739379883,-1.2740083932876587,-1.552168846130371,0.39891576766967773,0.0052249436266720295,0.04265902191400528,-1.3816545009613037,0.4165416359901428,1.5640901327133179,-0.8343431949615479,1.688046932220459,-1.1404452323913574,-0.8070985674858093,-0.690326452255249,-1.789484977722168,-0.8802741765975952,-0.7446908354759216,-0.6336055994033813,-0.7230824828147888,-0.033029861748218536,0.43432295322418213,0.09308643639087677,0.9097985029220581,0.752443253993988,0.42077603936195374,1.6146721839904785,0.4996708035469055,0.3609800636768341,1.3575001955032349,-0.6178041100502014,0.19161173701286316,-0.5407916307449341,-1.4527419805526733,-0.5387458801269531,-1.0836607217788696,-0.8750019073486328,-0.5484709739685059,-1.0607675313949585,0.04866742342710495,0.9332064986228943,0.23202456533908844,-0.14789757132530212,0.6473590731620789,0.536008894443512,0.42525774240493774,1.5346587896347046,-0.6570764183998108,-0.2999659478664398,1.0721286535263062,0.026305371895432472
