0.39396706223487854,-1.2952189445495605,-0.4009582996368408,0.31882813572883606,-1.1514674425125122,-1.2619940042495728,-0.52828049659729,-0.9463128447532654,-2.68353533744812,-0.6759515404701233,-0.8375975489616394,1.7686424255371094,-1.0866646766662598,0.8549512028694153,1.4433702230453491,1.0193296670913696,-0.002301025204360485,2.4931857585906982,-0.4378325641155243,0.5746840834617615,0.7622379064559937,-0.5257995128631592,0.4988175928592682,-1.342529058456421,0.39021381735801697,-0.3264310359954834,1.9911786317825317,-1.5063860416412354,-0.09912920743227005,0.6802987456321716,-1.9514403343200684,-1.5350552797317505,0.6743998527526855,0.21327853202819824,-0.23219770193099976,0.1859031766653061,0.08468510955572128,1.7136269807815552,0.7827203273773193,0.13081716001033783,0.49549999833106995,-0.6858261823654175,-0.8149287700653076,0.7355474233627319,0.8756725788116455,0.46751558780670166,-0.2138972133398056,0.035232339054346085,-0.12845200300216675,-1.8160550594329834,0.7717005610466003,0.9520191550254822,-0.5810243487358093,1.6102806329727173,-0.17571128904819489,-0.10365579277276993,-0.021534690633416176,-1.077073097229004,-0.4475507438182831,0.9479589462280273,0.8829121589660645,1.602193832397461,0.2616482377052307,0.45796558260917664,1.6351256370544434,0.293466717004776,-0.7971300482749939,0.6316969990730286,3.541778087615967,-0.015234056860208511,-1.724782109260559,-0.2995089888572693,-0.0895964577794075,1.5872148275375366,-1.0347977876663208,0.609126627445221,0.8744028806686401,0.2839345633983612,-0.0862247422337532,-1.1717404127120972,0.5792386531829834,-0.818469226360321,-1.198793888092041,0.49518805742263794,0.018035346642136574,-0.08089791238307953,0.5768877267837524,-0.5505738854408264,-0.07384590804576874,0.1849689781665802,-0.7695091366767883,0.2770873010158539,-0.7226871848106384,-0.6784154772758484,-1.327918529510498,0.7242506146430969,0.7758458256721497,-0.5017414093017578,0.5474607348442078,-0.5202257633209229,0.341425359249115,-2.3569602966308594,-0.39300692081451416,-0.22933949530124664,1.4575963020324707,1.1175745725631714,1.812902569770813,-0.4146828353404999,0.22878852486610413,-0.9602597951889038,0.22076202929019928,-1.4280121326446533,-1.4841736555099487,-0.749333381652832,0.8432378172874451,-0.1221478283405304,-0.41226789355278015,1.719854474067688,0.8252663612365723,-0.8993582725524902,-1.4874168634414673,-0.1535903811454773,-0.8082523941993713,1.106789231300354,2.077247381210327,1.578014850616455,-0.005523541010916233,1.0651034116744995
1.0635508298873901,2.4768621921539307,1.9948676824569702,-2.079439401626587,-0.2587840259075165,-0.6693464517593384,-1.4397464990615845,0.47141432762145996,-1.706087350845337,-0.7786528468132019,-1.4536206722259521,0.8853639960289001,-0.10463200509548187,-1.5571554899215698,1.8238542079925537,0.2874384820461273,1.3486332893371582,0.9348663687705994,-2.0780649185180664,0.8889711499214172,-0.7081229090690613,-0.9988750219345093,-0.6177529692649841,-2.0376832485198975,-0.7400840520858765,-0.8733266592025757,1.1247811317443848,-0.9299781322479248,-0.5989276766777039,0.2927713692188263,-0.6753014326095581,-2.340524911880493,-0.7628322839736938,0.11564666777849197,-1.2263325452804565,-0.472221314907074,0.3947848081588745,0.3824962377548218,0.37358754873275757,-0.35804131627082825,-0.6752022504806519,-0.5277497172355652,-0.02024115063250065,-0.6033598184585571,0.5106711387634277,0.5015822649002075,-0.5352038741111755,-0.6343864798545837,-0.7043049931526184,-0.10834487527608871,0.05001448467373848,-0.6103611588478088,1.7669637203216553,-0.05796781927347183,0.5786564946174622,0.9212321639060974,1.200697898864746,-0.24334557354450226,-1.2063443660736084,0.23008453845977783,0.5459322929382324,-0.4068351984024048,-0.6246018409729004,-1.2495381832122803,-0.9663371443748474,0.9511500000953674,0.05980776622891426,-0.2123485654592514,1.3967679738998413,1.1158292293548584,-2.463881015777588,-0.6826924681663513,0.0732208788394928,0.7346718907356262,-0.08179695904254913,-0.8114632368087769,-0.5738917589187622,-2.1148197650909424,-1.148246169090271,0.5556353330612183,-0.5106630325317383,-1.0152021646499634,0.859500527381897,0.21275560557842255,-0.6089364290237427,-0.6703004240989685,0.6597597599029541,-1.1885132789611816,0.32494252920150757,-0.01863028109073639,0.5944268703460693,-0.20795707404613495,0.7167688012123108,1.5708115100860596,0.6204084753990173,1.1615943908691406,-1.3354873657226562,1.2404173612594604,-0.10333865135908127,-0.2921332120895386,-0.756343424320221,0.2898782193660736,0.28662997484207153,0.5268586874008179,1.4648181200027466,0.8507474064826965,1.3211171627044678,0.1278121918439865,-0.2913719713687897,0.637266993522644,-1.2833969593048096,-1.0647872686386108,-0.07458924502134323,-0.3570770025253296,-0.10040107369422913,-0.7337620258331299,-0.04853321984410286,-0.3485874533653259,0.4059554636478424,-0.5723070502281189,0.5470765233039856,0.2822057604789734,0.784396767616272,1.285209059715271,-0.8287181854248047,0.6107869744300842,1.258475422859192,-0.16811642050743103
1.03353750705719,0.8566721081733704,1.323534607887268,-0.0785980150103569,0.02216375805437565,-0.5507359504699707,-0.05094004049897194,0.7463968992233276,0.5683931708335876,-1.8034731149673462,0.24176207184791565,0.3616717457771301,-0.5420738458633423,0.05883907526731491,0.5729812979698181,-1.0526076555252075,-1.3332316875457764,-0.12326914817094803,-0.5849051475524902,0.36510252952575684,-0.12130025774240494,0.8077197670936584,-0.10261908173561096,-0.6733899116516113,-0.7096699476242065,0.43984630703926086,-0.6027261018753052,-0.46091538667678833,0.043446432799100876,-0.830620527267456,-0.4615410268306732,-0.3909921646118164,-1.2816423177719116,-0.9491240382194519,-0.0005477035883814096,-1.2204391956329346,-0.6936711072921753,0.19016554951667786,1.2495697736740112,-1.6626999378204346,-0.705643355846405,0.6314269304275513,0.4515334963798523,0.06232244521379471,1.084943175315857,1.9578871726989746,-0.7712111473083496,0.8149505853652954,0.39158332347869873,-0.9303011894226074,2.298227548599243,1.747036099433899,0.6745118498802185,-0.21535609662532806,2.3340396881103516,-0.13759346306324005,0.6901342868804932,-1.1397160291671753,0.1076347827911377,1.1412761211395264,-0.6847611665725708,0.6974560618400574,0.31862181425094604,0.8686451315879822,1.0332900285720825,0.5577211976051331,-0.7074503898620605,0.7481966614723206,0.6202025413513184,-0.20182368159294128,0.6540888547897339,-0.7713063359260559,1.1954857110977173,0.029086505994200706,-1.165149450302124,-0.4141092002391815,-1.122774362564087,0.11701610684394836,-0.33868408203125,-0.05610184371471405,-0.9644358158111572,-0.6556347012519836,-0.2422962784767151,-0.25099045038223267,0.06315050274133682,1.7259331941604614,1.4619828462600708,-0.9058272242546082,0.1570885330438614,-0.7807508707046509,-0.5154263377189636,0.7929714322090149,0.958753228187561,1.424951195716858,0.8755109906196594,1.04923677444458,0.333865761756897,0.6986468434333801,0.6545947194099426,-2.1915812492370605,0.2754215598106384,-1.5006260871887207,0.3560759723186493,-0.001567952218465507,1.2782267332077026,-0.30820319056510925,1.207581639289856,-0.730785608291626,-0.20130795240402222,-2.0031144618988037,-0.26731380820274353,-1.4353479146957397,0.14053504168987274,-0.7115134000778198,0.2484929859638214,1.6849766969680786,-0.7403936982154846,1.5225499868392944,0.17117926478385925,0.0850190743803978,1.6243528127670288,0.39782238006591797,1.065301775932312,2.240487575531006,-0.7691985368728638,-0.4430561661720276,1.1796828508377075,0.24492837488651276
1.2352298498153687,1.248024344444275,1.2304636240005493,-1.7829004526138306,-1.705411434173584,-0.4504435658454895,0.01516122929751873,1.0681407451629639,-1.1895112991333008,-0.15850186347961426,-1.6051768064498901,2.0849080085754395,-1.5051872730255127,0.3713985085487366,0.635665237903595,0.468280553817749,-0.8095842003822327,0.5422037839889526,0.04017898812890053,1.0342038869857788,1.2061859369277954,-2.123063564300537,-1.1964257955551147,-0.11530248820781708,0.4016273319721222,-0.38333526253700256,2.7591283321380615,0.5723236203193665,-2.3129265308380127,1.2608270645141602,-2.0097312927246094,0.7358470559120178,-1.110434651374817,0.21244263648986816,0.18424536287784576,0.8332943916320801,-2.3090901374816895,0.001641676528379321,0.6502593159675598,-1.482218861579895,0.43243202567100525,-0.80771803855896,-0.602372944355011,1.270899772644043,2.4498350620269775,-0.8814421892166138,-1.1519535779953003,0.7301914095878601,0.1101779192686081,-1.0774312019348145,0.9046748280525208,0.7587427496910095,-0.8074455261230469,0.2325909435749054,-1.2455544471740723,1.4585087299346924,0.5776382088661194,-1.6114187240600586,1.0345908403396606,1.3701002597808838,0.7026803493499756,1.4023715257644653,0.29118385910987854,0.46527963876724243,-0.238456130027771,0.08575869351625443,0.04445309937000275,0.37728235125541687,0.09542547166347504,-0.005872722715139389,-0.2073730081319809,-1.5107663869857788,0.42274853587150574,0.172607421875,-0.36960339546203613,1.2847599983215332,-1.6281719207763672,0.32407498359680176,-1.1091516017913818,-0.015005134977400303,-0.1448458433151245,0.7792938947677612,-0.6828654408454895,-0.6759143471717834,-0.5118950605392456,1.8614342212677002,-0.07034248113632202,-0.017536383122205734,0.7451414465904236,-0.6729968190193176,0.20455744862556458,-1.0550707578659058,0.3042624294757843,1.3267346620559692,-0.9614774584770203,0.44749996066093445,-0.3337577283382416,-1.4807157516479492,0.461357980966568,-0.6723227500915527,-0.5625447034835815,-1.2980481386184692,2.1718103885650635,1.4585425853729248,0.7125982642173767,0.387035608291626,0.5937756299972534,-1.4255585670471191,-2.150111436843872,-1.6469906568527222,-0.3915357291698456,0.10042642802000046,0.9120786190032959,0.7066724300384521,0.37091678380966187,1.3038543462753296,0.9475247263908386,0.668908417224884,0.051488012075424194,0.8380379676818848,-0.601387619972229,0.13000866770744324,-1.404656171798706,0.5045629739761353,-0.6636397838592529,-0.17178739607334137,0.476359486579895,0.35263559222221375
0.8716498017311096,1.1448843479156494,-0.021456599235534668,-0.11807230114936829,-1.6938265562057495,-0.5453937649726868,-0.8423627614974976,-0.8694379925727844,-2.299409866333008,-2.363339900970459,0.7858079671859741,0.5202876925468445,-0.24027644097805023,1.1695556640625,2.4022011756896973,0.7803001999855042,-0.031057093292474747,0.6344521045684814,-1.7838718891143799,0.29295194149017334,-0.20602335035800934,0.8279703259468079,-0.07909402251243591,-1.9359204769134521,0.9770560264587402,-0.3673342168331146,1.0922755002975464,-1.3888330459594727,-1.1877819299697876,0.48716261982917786,-2.117298126220703,-1.5695687532424927,-1.0847362279891968,-0.4134805500507355,-0.7576806545257568,-1.1638123989105225,-1.2856172323226929,0.329164057970047,1.0606609582901,-0.453842431306839,-1.322286605834961,1.457897424697876,-1.6199628114700317,1.7017474174499512,0.8863906264305115,1.1839977502822876,-0.266798734664917,-0.11336589604616165,-0.12978431582450867,-0.5587864518165588,1.4405860900878906,1.1003782749176025,0.38155364990234375,0.9268860220909119,0.2521471083164215,2.9507384300231934,0.33634525537490845,-0.07050338387489319,-1.1012115478515625,-0.6122838854789734,-0.3721158802509308,-0.5514861941337585,1.4615534543991089,1.541695475578308,1.9458177089691162,0.6096601486206055,-1.0927629470825195,-0.2132262885570526,0.6110249161720276,0.608312726020813,-1.8061785697937012,-1.3314458131790161,-0.8710615038871765,-0.6016635894775391,-0.39888978004455566,0.727900505065918,-0.1677740067243576,-0.9441681504249573,0.5446409583091736,-0.8162561655044556,-0.66697758436203,0.3533475697040558,-0.5243952870368958,0.259347528219223,-1.4088306427001953,1.6680442094802856,0.033350635319948196,-0.40264153480529785,1.2921735048294067,0.31249549984931946,1.8776746988296509,-0.5724586844444275,-2.2437939643859863,0.5389060378074646,-0.8202158212661743,-0.01191012840718031,-0.3301202356815338,-0.7699346542358398,1.2663367986679077,0.8718871474266052,0.4221073091030121,0.41501232981681824,1.1681420803070068,0.1391993910074234,-0.6181578040122986,-0.2267950177192688,-0.1595987230539322,-0.375201940536499,-1.0816535949707031,-0.02766987308859825,-0.057687729597091675,-0.44856467843055725,0.5509869456291199,0.380659818649292,0.7894908785820007,1.7317157983779907,-0.5174460411071777,0.08169200271368027,1.2209309339523315,-1.293233871459961,0.5890563726425171,0.1005515307188034,-0.01492403820157051,0.8242981433868408,-0.0062821488827466965,1.1836364269256592,-1.1930999755859375,0.5910739302635193
0.9632968902587891,0.19107112288475037,-0.14893439412117004,-0.6521611213684082,-1.0226634740829468,-0.4325483739376068,-2.171865463256836,1.4722561836242676,-1.3552632331848145,-1.6713958978652954,-1.1093072891235352,2.4615414142608643,0.03987809270620346,-0.010845963843166828,1.1098253726959229,1.3264741897583008,-0.4675959348678589,2.588655471801758,-0.4578205943107605,0.7139155864715576,1.222887396812439,0.6050114631652832,0.22482693195343018,-1.3296202421188354,0.19408553838729858,0.20969685912132263,0.09544014930725098,0.14668425917625427,0.35696128010749817,-0.20709094405174255,-0.594191312789917,-1.1603258848190308,-1.7816022634506226,-0.06475879997015,-1.592689871788025,0.9365877509117126,-0.25126829743385315,0.738530695438385,0.2548987567424774,0.24524781107902527,-1.3323142528533936,-0.5703959465026855,-0.083467498421669,0.006114502437412739,0.6324658393859863,-0.1825038194656372,-1.2847371101379395,0.29135510325431824,0.3728463053703308,-0.8717730045318604,0.6139205098152161,0.02825297601521015,0.08798178285360336,-0.20198488235473633,0.4053135812282562,1.484957218170166,1.4666393995285034,-0.015659241005778313,0.5878658294677734,-1.02876877784729,-0.24622635543346405,0.5934258103370667,0.29748475551605225,1.7029814720153809,0.4490712881088257,0.2433186024427414,-0.44041645526885986,-0.2464955896139145,1.788037896156311,0.14814577996730804,0.9453036189079285,-0.7421277165412903,1.3092073202133179,0.7854442000389099,-0.8787697553634644,-0.22983819246292114,-1.7397606372833252,-1.6610525846481323,-0.4634711444377899,-1.7319762706756592,-1.7532984018325806,-1.415115237236023,-1.7260181903839111,-1.6084376573562622,0.8993352651596069,-0.854432225227356,1.463553547859192,0.16490598022937775,0.4872554838657379,0.500234067440033,1.3889262676239014,-1.090234637260437,0.8789312839508057,0.10194719582796097,0.6389535665512085,1.7869784832000732,-0.45616909861564636,0.17564070224761963,-0.3496159017086029,-0.9712306261062622,-1.4404288530349731,-0.4888211786746979,-0.4474634528160095,-0.19630096852779388,0.36438581347465515,2.485743284225464,0.589143693447113,-0.004887974355369806,-0.20761126279830933,-0.6808273196220398,0.7373412251472473,0.46242937445640564,0.7674204111099243,-0.5206881761550903,0.2656323313713074,2.0036702156066895,-0.9389257431030273,-0.06094947084784508,-1.1103745698928833,-1.633879542350769,0.7493695616722107,-1.4186307191848755,-0.25576454401016235,0.2567724585533142,0.7002257108688354,0.16500790417194366,1.4487199783325195,2.1367034912109375
3.2918362617492676,2.3809075355529785,1.866795539855957,-0.6608173251152039,-3.2012317180633545,-1.452767014503479,-0.1500450223684311,1.7753907442092896,0.10648929327726364,0.0562167689204216,-0.38999488949775696,1.609607219696045,-0.6482755541801453,0.6611405611038208,1.5685157775878906,1.2009049654006958,-1.3261237144470215,1.8648310899734497,-0.9612134099006653,0.8863022327423096,0.8588721752166748,-0.5566633939743042,0.6516808271408081,-1.2608267068862915,-0.826293408870697,-0.5906948447227478,1.404732584953308,-0.09630586206912994,-1.6599090099334717,-0.03568296507000923,-0.7076095342636108,-1.5863696336746216,1.0362812280654907,-0.8729874491691589,-0.9703822731971741,0.9851264357566833,0.5065451860427856,-0.2500778138637543,0.9713327884674072,-0.2753760814666748,-0.0517866425216198,-0.27754533290863037,-1.7596924304962158,0.1256847381591797,0.8933034539222717,0.8438401222229004,-1.1709188222885132,-0.09864384680986404,-0.12644904851913452,-1.0526211261749268,1.3337090015411377,1.9733967781066895,-0.6962588429450989,1.014232873916626,0.7754805088043213,1.1316211223602295,-0.8443848490715027,-1.6612604856491089,-1.3642548322677612,1.3406729698181152,-0.14921918511390686,0.9704818725585938,-0.336577832698822,0.07473758608102798,1.0735819339752197,1.134652853012085,-0.8077620267868042,-1.1512523889541626,1.5298670530319214,0.7599394917488098,0.45656201243400574,-0.5593980550765991,1.4884562492370605,-0.19947803020477295,-0.4142736792564392,0.6596558094024658,0.6016314625740051,0.11329523473978043,-1.6849772930145264,1.136825442314148,-0.9075052738189697,-0.5976951718330383,-1.2484664916992188,0.09679239243268967,0.5029329657554626,0.8681349158287048,-0.3710760772228241,0.39823976159095764,-0.45390287041664124,-0.518439769744873,0.1923263520002365,-0.5616124272346497,-0.7761200666427612,0.741668164730072,0.5049753189086914,1.925329566001892,0.831737756729126,0.8733440637588501,-1.1596124172210693,-0.0946933925151825,-0.6354559659957886,0.267495721578598,-2.10170316696167,2.1895229816436768,1.3449841737747192,0.9397836923599243,0.21908345818519592,-1.3445225954055786,-0.19504496455192566,1.5499677658081055,-0.48742493987083435,-0.7817295789718628,-0.9975333213806152,-0.8224502205848694,1.6994158029556274,-1.0339956283569336,-1.6210243701934814,0.10310870409011841,-0.08769446611404419,0.11249818652868271,-0.25576990842819214,-0.013655171729624271,0.05642431974411011,0.15436077117919922,0.5691671371459961,1.2854105234146118,-0.016133366152644157,-0.5974928736686707
0.38324862718582153,2.26399564743042,0.22361581027507782,-1.6877270936965942,-1.1002321243286133,0.02188740111887455,-0.1740727573633194,0.7960767149925232,-1.2658511400222778,-1.561137318611145,-0.6080945730209351,2.661715269088745,-2.853792905807495,0.24004605412483215,0.6599332690238953,0.48673829436302185,1.0440682172775269,1.410598874092102,-2.2656970024108887,1.5345913171768188,-1.2718628644943237,-1.473536729812622,-1.2775418758392334,-1.6350892782211304,-0.02007056027650833,-0.5521537065505981,2.3922154903411865,-1.9852123260498047,-1.945881962776184,-0.22953589260578156,-1.251776933670044,1.6114988327026367,-0.3874887526035309,-0.6483609080314636,-0.784178614616394,-0.5010924339294434,1.2890503406524658,0.11487407982349396,2.044090747833252,-0.9825451374053955,-1.2249449491500854,-0.01126073207706213,-1.4853013753890991,0.7529268860816956,0.5123540759086609,-0.006648369133472443,0.9942869544029236,-0.20979784429073334,-0.6392481327056885,-0.9246408343315125,1.0384255647659302,0.32307448983192444,0.4109949767589569,0.8705356121063232,1.4617640972137451,0.06729933619499207,-0.6800798773765564,1.0198547840118408,0.11328800767660141,1.5649257898330688,0.26069173216819763,-1.455687165260315,0.5369428396224976,0.36281776428222656,0.6013762950897217,-0.8567969799041748,-0.44115161895751953,0.7561326622962952,0.14689962565898895,-0.3080851137638092,-0.1930687576532364,-0.33853328227996826,0.5778065919876099,1.0266549587249756,0.7632334232330322,-0.8257144093513489,-1.6404237747192383,-1.3004790544509888,-0.27456316351890564,-0.9269824624061584,-0.5135151743888855,-0.6614576578140259,0.012552721425890923,0.5578179359436035,0.22842274606227875,1.8613364696502686,-0.12261787801980972,-1.1069059371948242,-1.295920491218567,-0.8690727353096008,-0.3736063241958618,0.3896542489528656,1.2789301872253418,0.9716942310333252,0.3192649483680725,0.6561950445175171,-0.13761645555496216,0.43802767992019653,0.9742162823677063,-1.3556854724884033,0.12499252706766129,-1.7724252939224243,1.133209466934204,0.088845394551754,1.2997292280197144,-0.35846588015556335,1.5632495880126953,-0.5674096345901489,-0.10687777400016785,-0.8311514258384705,0.9006479382514954,0.2860496938228607,-0.7235057353973389,-0.3603450655937195,1.4922268390655518,1.2540544271469116,-1.513944387435913,1.4601542949676514,1.6839935779571533,0.3290259838104248,0.5535762310028076,0.7209509015083313,-0.062197163701057434,0.16272103786468506,-0.16507890820503235,0.24572208523750305,0.8609243631362915,1.1300241947174072
1.0012013912200928,1.606083869934082,1.1764097213745117,-1.2197597026824951,-0.6821977496147156,-1.412330985069275,-0.08282695710659027,0.08018957078456879,-1.4274789094924927,-1.8826757669448853,-0.7308458685874939,1.2801001071929932,0.4321776330471039,0.4872237741947174,2.8348734378814697,1.0884923934936523,0.4969182014465332,0.28521376848220825,-0.7284628748893738,-0.03705326095223427,1.8018451929092407,-0.29008322954177856,0.762244701385498,-1.0651737451553345,-0.4067036211490631,-0.32776927947998047,1.4225409030914307,-1.3420846462249756,-0.13753437995910645,-0.21285061538219452,-1.058968186378479,-2.7385268211364746,0.5250223875045776,-1.4437285661697388,1.4963626861572266,-1.2977021932601929,-1.052437424659729,0.10038139671087265,-0.908262312412262,-0.9362659454345703,-0.4589010775089264,-0.3065202832221985,2.145376443862915,-1.68691885471344,1.2240402698516846,0.5127487778663635,-1.5413928031921387,0.3547228276729584,0.4538500905036926,-1.3812297582626343,0.5628930330276489,1.9711756706237793,-1.3180079460144043,-0.06016698479652405,0.5646141171455383,1.0642861127853394,0.6775479912757874,-1.6171088218688965,-0.7001407742500305,0.2967982590198517,-0.11369606852531433,0.49439969658851624,-0.1319238692522049,0.31978926062583923,0.6792559623718262,0.9890075325965881,-0.8420961499214172,1.1569980382919312,0.6498441100120544,0.3596818447113037,-0.08359474688768387,-0.16692596673965454,-1.0110461711883545,-0.5619884133338928,-1.2734211683273315,-0.6170700192451477,-0.2633182406425476,-0.808549702167511,-0.8346904516220093,0.9774546027183533,-0.8448950052261353,0.7684318423271179,0.07215061038732529,-1.3454936742782593,-1.9813416004180908,-0.20051296055316925,0.4647051990032196,-1.912435531616211,-0.5968337059020996,0.06514520198106766,1.1548975706100464,0.11043483018875122,0.002599509432911873,0.9245442152023315,-0.4283173084259033,1.1512491703033447,0.8825076818466187,-0.3944982886314392,-0.3377823233604431,-0.3542601466178894,-0.6204394698143005,-0.3570806682109833,0.2612961232662201,0.7643973231315613,0.16157332062721252,0.9379206895828247,0.4482439160346985,-0.42999231815338135,-1.6113685369491577,-1.2059687376022339,0.3223162889480591,-0.6893811821937561,0.1268715262413025,-1.0735948085784912,-0.6389533877372742,0.48963430523872375,1.8078322410583496,0.8001742959022522,-1.0623427629470825,-0.4360118508338928,0.14287924766540527,0.0434659942984581,0.634605884552002,-0.0008960649720393121,0.15849542617797852,-0.14214736223220825,-0.34404897689819336,1.5714828968048096
0.399825781583786,0.9882113337516785,0.2905896008014679,0.23899836838245392,-1.3175402879714966,-1.151158332824707,-0.766774594783783,1.2374022006988525,-0.7787563800811768,-0.5112057328224182,-1.3174763917922974,1.3245017528533936,-0.11333411931991577,-1.0940797328948975,-0.8784847855567932,0.31072771549224854,-0.6550092697143555,-0.12042634189128876,1.4414958953857422,1.068076491355896,-0.38856393098831177,0.6940309405326843,0.9240050911903381,-0.6257565021514893,-0.34042447805404663,-1.7708169221878052,1.1180567741394043,0.1779058575630188,-0.2408820539712906,-0.7710009813308716,-0.8086326718330383,-0.8326996564865112,-1.0464818477630615,-1.364145040512085,-1.2242050170898438,0.12630178034305573,-0.4522411823272705,0.022939905524253845,0.7395723462104797,1.0822124481201172,-0.15422995388507843,0.5623241662979126,-1.022602915763855,-0.007119707763195038,0.5234811305999756,0.14958931505680084,-1.92685067653656,0.00401631323620677,-0.15788596868515015,-1.306089997291565,1.3555160760879517,0.2059747725725174,-0.1718021184206009,0.07630252838134766,0.881827712059021,0.36196574568748474,0.8040979504585266,-1.5442801713943481,-0.014004547148942947,-0.6726197004318237,0.10779861360788345,1.9218595027923584,1.6146589517593384,0.5582255721092224,-0.5351145267486572,1.3323066234588623,-0.1947939395904541,0.6986877918243408,1.5081382989883423,0.13473975658416748,-0.5596853494644165,-0.8118281960487366,0.9023261666297913,0.15111330151557922,-1.151979684829712,-0.8718527555465698,-0.9842764735221863,0.10072938352823257,-1.4364511966705322,-0.8929628133773804,-2.017667293548584,0.06782738119363785,-0.5350669026374817,-0.686833918094635,-1.2818199396133423,0.8565683364868164,1.1128957271575928,-0.3278168737888336,2.0669009685516357,-1.170200228691101,-0.3946889638900757,-1.5486984252929688,-0.9711108207702637,0.7272833585739136,0.3579210340976715,0.08620893210172653,-1.767870545387268,0.14509382843971252,0.6185079216957092,-0.4593132436275482,0.06614188104867935,0.3926243782043457,0.5887354016304016,2.0664784908294678,1.0145783424377441,0.6920490264892578,1.5451184511184692,-1.4930213689804077,0.22590504586696625,-0.7996006608009338,-1.9200351238250732,-0.0049469307996332645,-0.4832569360733032,-0.34623873233795166,-0.4808547794818878,-0.24952459335327148,-0.0967705249786377,1.083924412727356,0.5337846875190735,-0.46259117126464844,1.3544493913650513,0.9984064698219299,-0.054517537355422974,2.1697394847869873,-1.300205111503601,-0.34894314408302307,1.7267930507659912,-0.20377758145332336
