0.4905838966369629,0.24890421330928802,0.29758334159851074,-0.3791854679584503,-0.524621307849884,-0.1895720213651657,-0.2081470638513565,0.2796008288860321,-0.3449364900588989,-0.46917662024497986,-0.29216259717941284,0.3303490877151489,-0.23318348824977875,0.07107283174991608,0.35737189650535583,0.2221686840057373,0.20594976842403412,0.19050034880638123,-0.31493690609931946,0.14382416009902954,0.01952522061765194,-0.1594148576259613,0.056148696690797806,-0.3057973086833954,-0.006491531617939472,-0.1277032345533371,0.30451422929763794,-0.15202873945236206,-0.255201131105423,-0.08555992692708969,-0.36235567927360535,-0.2992646396160126,-0.21418555080890656,-0.16604742407798767,-0.34940963983535767,0.13883836567401886,-0.05733031406998634,0.28993383049964905,0.14626871049404144,-0.12081842124462128,-0.4240446388721466,0.028517208993434906,-0.35715705156326294,0.05921505019068718,0.10884598642587662,0.008069721981883049,-0.22174638509750366,-0.12398213893175125,0.10730008035898209,-0.37470489740371704,0.5419624447822571,0.305233359336853,0.025409745052456856,0.1901862621307373,0.17350618541240692,0.3274836540222168,0.26158809661865234,-0.2347283810377121,-0.13914380967617035,0.2920437455177307,-0.10202626138925552,0.33063265681266785,0.2350233644247055,0.10864163190126419,0.17633379995822906,0.19906453788280487,-0.18772272765636444,0.33369842171669006,0.12561073899269104,0.018654530867934227,-0.387844443321228,-0.40619292855262756,0.19815164804458618,0.3002973794937134,-0.1786155104637146,-0.2679448127746582,-0.2577334940433502,-0.07282424718141556,-0.04601024091243744,-0.05315016210079193,-0.39334970712661743,-0.24798943102359772,-0.3444511890411377,-0.13664434850215912,-0.17341244220733643,0.27272453904151917,0.040281545370817184,-0.06132321432232857,0.05856647714972496,-0.13102705776691437,0.14298458397388458,-0.19311411678791046,-0.0002203928306698799,0.34068912267684937,-0.13268302381038666,0.28522661328315735,-0.11589570343494415,0.05660611018538475,0.13608038425445557,-0.22299477458000183,0.001575629459694028,-0.3884243965148926,0.19018959999084473,0.4314626157283783,0.48264414072036743,0.38247859477996826,0.3708476126194,-0.37848880887031555,-0.02779635228216648,-0.18427658081054688,-0.166317418217659,-0.16879796981811523,-0.10041510313749313,0.0048336461186409,0.08550143986940384,0.1077871173620224,-0.12026561051607132,0.2627749741077423,0.2703458368778229,-0.4707612097263336,0.11240139603614807,0.009721154347062111,0.14155085384845734,0.28008562326431274,-0.17000430822372437,0.34961625933647156,0.09154637902975082,0.231829434633255
0.595507800579071,0.31141483783721924,0.06523892283439636,-0.38886570930480957,-0.4783391058444977,-0.2334500402212143,-0.28973692655563354,0.36745959520339966,-0.4530509412288666,-0.29691070318222046,-0.22899580001831055,0.33379849791526794,-0.27243685722351074,0.16736149787902832,0.4609181582927704,0.22649025917053223,0.05715103819966316,0.2948697507381439,-0.3827497363090515,0.05786338448524475,-0.08659528195858002,-0.23973044753074646,0.1453211009502411,-0.28802919387817383,0.1342492252588272,-0.19565743207931519,0.3002243638038635,-0.18929646909236908,-0.20518067479133606,0.12956492602825165,-0.4035927653312683,-0.35790255665779114,-0.24035441875457764,-0.008337462320923805,-0.2970154881477356,-0.025101810693740845,-0.10609116405248642,0.23939870297908783,0.199808731675148,-0.08908729255199432,-0.2864472568035126,0.10673940181732178,-0.305053174495697,0.14371609687805176,0.16391389071941376,0.11117548495531082,-0.27891966700553894,-0.007517624646425247,0.1043069139122963,-0.28865912556648254,0.5682262182235718,0.19113419950008392,-0.028295962139964104,0.1426340490579605,0.25487685203552246,0.4312683641910553,0.3429299592971802,-0.2065631002187729,-0.04039410129189491,0.18617619574069977,-0.05494796484708786,0.3209525942802429,0.24077369272708893,0.061469100415706635,0.24610380828380585,0.271744042634964,-0.18348631262779236,0.19701401889324188,0.33347854018211365,-0.020330822095274925,-0.4261484146118164,-0.5214381217956543,0.21239452064037323,0.2727915942668915,-0.261123389005661,-0.15786942839622498,-0.24037666618824005,-0.1899334341287613,-0.09488404542207718,-0.12803564965724945,-0.39508137106895447,-0.21623778343200684,-0.20976899564266205,-0.0787343829870224,-0.1127660870552063,0.2974678575992584,0.05543089285492897,0.02321302704513073,0.14951807260513306,-0.10630680620670319,0.2529938220977783,-0.2220235913991928,-0.05378912016749382,0.43108493089675903,-0.0772048607468605,0.31129300594329834,-0.2524619996547699,0.045411691069602966,0.0009955756831914186,-0.22232116758823395,0.08689642697572708,-0.3343203067779541,0.19774343073368073,0.48862552642822266,0.3985486626625061,0.2878035306930542,0.30364733934402466,-0.3735795021057129,-0.07690563052892685,-0.11944121867418289,-0.18178324401378632,-0.30160748958587646,-0.01470702514052391,0.1267404705286026,0.09050022810697556,0.13100947439670563,-0.11210434883832932,0.18663083016872406,0.2305196225643158,-0.41722482442855835,0.1463041752576828,0.059063494205474854,-0.02824992872774601,0.419096976518631,-0.1986067295074463,0.1650361716747284,0.08554952591657639,0.27812182903289795
0.3688447177410126,0.31958940625190735,0.3029731214046478,-0.31982141733169556,-0.4084669351577759,-0.19226786494255066,-0.14872314035892487,0.23322318494319916,-0.2305826097726822,-0.3214898109436035,-0.14780177175998688,0.31084007024765015,-0.24198341369628906,0.00018516425916459411,0.44450047612190247,0.13626205921173096,0.013460130430758,0.27072009444236755,-0.23913829028606415,0.16141559183597565,0.10303927958011627,-0.1962614506483078,0.003379623871296644,-0.305124431848526,-0.01847987435758114,-0.08762918412685394,0.38530147075653076,-0.19909684360027313,-0.25973278284072876,0.08785082399845123,-0.2839646339416504,-0.28782084584236145,-0.2862120270729065,-0.1267092376947403,-0.18485738337039948,0.036919135600328445,-0.034728530794382095,0.22830034792423248,0.20422057807445526,-0.19986207783222198,-0.23247386515140533,0.031166816130280495,-0.2358805388212204,0.07804549485445023,0.22080443799495697,0.132680743932724,-0.19261795282363892,-0.07055368274450302,0.022187605500221252,-0.3279951512813568,0.4459708034992218,0.27353140711784363,-0.03595931455492973,0.17473824322223663,0.1755378395318985,0.33630064129829407,0.17405913770198822,-0.2821076810359955,-0.10089317709207535,0.2272983193397522,-0.0775621235370636,0.1956760585308075,0.14858180284500122,0.07617540657520294,0.16453911364078522,0.2850014269351959,-0.10562912374734879,0.21359136700630188,0.27613580226898193,0.014391093514859676,-0.31123703718185425,-0.3111410439014435,0.15280097723007202,0.18989035487174988,-0.22306062281131744,-0.11670960485935211,-0.1964031159877777,-0.12833385169506073,-0.14405840635299683,-0.1277196705341339,-0.35689908266067505,-0.1268608123064041,-0.1585952490568161,-0.08033159375190735,-0.13182812929153442,0.26920491456985474,0.1057080328464508,-0.15497201681137085,0.015535921789705753,-0.04328908771276474,0.15566276013851166,-0.11520498245954514,0.02710658125579357,0.33336880803108215,-0.021975485607981682,0.2847840189933777,-0.21202339231967926,0.032154228538274765,0.04745259881019592,-0.17132343351840973,-0.033276624977588654,-0.32410430908203125,0.18144738674163818,0.3362775444984436,0.3698313534259796,0.29816773533821106,0.32544320821762085,-0.3250316083431244,-0.13620196282863617,-0.26456794142723083,-0.15001606941223145,-0.23600129783153534,-0.08394700288772583,-0.04140254110097885,0.15098001062870026,0.15202488005161285,-0.11653611809015274,0.20941488444805145,0.15835271775722504,-0.23486727476119995,0.10653071105480194,0.09444732218980789,0.09859301894903183,0.3170119822025299,-0.11556565761566162,0.2659250497817993,0.04370330274105072,0.2616959810256958
0.349408894777298,0.2341977059841156,0.24076910316944122,-0.31452107429504395,-0.32710501551628113,-0.09271617233753204,-0.2042391300201416,0.20528332889080048,-0.37937891483306885,-0.4724958539009094,-0.22828015685081482,0.3718019425868988,-0.21779105067253113,0.04483664035797119,0.39447009563446045,0.1720200777053833,0.007433793973177671,0.3617367744445801,-0.2960951030254364,0.22936497628688812,0.09886511415243149,-0.14436036348342896,0.03882056102156639,-0.358986496925354,0.03929820656776428,-0.09337491542100906,0.3355382978916168,-0.13334797322750092,-0.248055562376976,0.008410582318902016,-0.3864852786064148,-0.34420332312583923,-0.26984354853630066,-0.20395521819591522,-0.16105225682258606,-0.014375520870089531,-0.07095112651586533,0.1618300825357437,0.23628132045269012,-0.13091599941253662,-0.2683725655078888,0.028435349464416504,-0.23048916459083557,0.02492653764784336,0.22592505812644958,0.0760425254702568,-0.22723810374736786,-0.11509822309017181,0.06161627918481827,-0.37087535858154297,0.4587724804878235,0.35642290115356445,-0.061099521815776825,0.2320103794336319,0.15279418230056763,0.3859606683254242,0.17413541674613953,-0.3378041982650757,-0.030689997598528862,0.18354514241218567,-0.033416442573070526,0.21635234355926514,0.20043504238128662,0.1519300639629364,0.18362221121788025,0.26325663924217224,-0.1433214247226715,0.24804005026817322,0.28904294967651367,0.07677484303712845,-0.33550626039505005,-0.3412350118160248,0.13442881405353546,0.17861498892307281,-0.2410339117050171,-0.08230049908161163,-0.19378912448883057,-0.09928686916828156,-0.15178701281547546,-0.14030000567436218,-0.3697679936885834,-0.12762010097503662,-0.21471519768238068,-0.09180895984172821,-0.15379787981510162,0.17527316510677338,0.19847629964351654,-0.13165989518165588,0.03516503423452377,-0.04884644225239754,0.13540330529212952,-0.18394552171230316,0.017496464774012566,0.23088568449020386,0.004626922775059938,0.37467968463897705,-0.12909865379333496,-0.018368206918239594,-0.027056945487856865,-0.09978724271059036,-0.05457574874162674,-0.3020485043525696,0.16054730117321014,0.3936501443386078,0.40547052025794983,0.3042025864124298,0.342612087726593,-0.3014230728149414,-0.13677287101745605,-0.2437131553888321,-0.07318070530891418,-0.3547157645225525,-0.0899798646569252,-0.09352804720401764,0.1089654341340065,0.1968921273946762,-0.09260210394859314,0.3595110774040222,0.22660598158836365,-0.29081594944000244,0.041527457535266876,0.0938957929611206,0.1485934853553772,0.30493059754371643,-0.04831346496939659,0.16721680760383606,0.14221633970737457,0.27593642473220825
0.37783101201057434,0.2844947278499603,0.24774278700351715,-0.29152292013168335,-0.35110318660736084,-0.14562419056892395,-0.19165877997875214,0.23596081137657166,-0.28503432869911194,-0.382485955953598,-0.1498309224843979,0.3573451638221741,-0.20632153749465942,0.07023052126169205,0.4027955234050751,0.16470296680927277,0.011950971558690071,0.2693791687488556,-0.2502150237560272,0.1679011434316635,0.11933309584856033,-0.18831586837768555,0.020582882687449455,-0.3370925188064575,0.03449638932943344,-0.11588693410158157,0.3498912751674652,-0.16848784685134888,-0.22537344694137573,0.04889632388949394,-0.30169087648391724,-0.29660943150520325,-0.24192102253437042,-0.16438451409339905,-0.19157001376152039,0.026386214420199394,-0.09177272766828537,0.20631015300750732,0.2328656017780304,-0.16468963027000427,-0.25586336851119995,0.008866511285305023,-0.23563022911548615,0.061054330319166183,0.23421062529087067,0.09565278142690659,-0.22080017626285553,-0.07587927579879761,0.017603538930416107,-0.339609295129776,0.45314911007881165,0.302639365196228,-0.009673722088336945,0.20978330075740814,0.1694028377532959,0.3634287416934967,0.18743690848350525,-0.3056516945362091,-0.056951843202114105,0.18533636629581451,-0.0665430873632431,0.2208918333053589,0.1901586949825287,0.14604130387306213,0.20504604279994965,0.28951776027679443,-0.14829662442207336,0.2171928435564041,0.3023817241191864,0.017203669995069504,-0.3319706618785858,-0.3185027837753296,0.13588212430477142,0.19872182607650757,-0.22488300502300262,-0.0810968205332756,-0.2287350445985794,-0.17560744285583496,-0.14316825568675995,-0.1477273553609848,-0.37616491317749023,-0.1410454511642456,-0.18488174676895142,-0.10276661813259125,-0.15456648170948029,0.24892519414424896,0.11313290148973465,-0.19365158677101135,0.0635773316025734,-0.06078345328569412,0.16428084671497345,-0.17065967619419098,0.018198460340499878,0.35161370038986206,-0.06770603358745575,0.2828173339366913,-0.19096088409423828,0.03932734951376915,0.015668723732233047,-0.1451861411333084,-0.05122742801904678,-0.3060374855995178,0.19866201281547546,0.3505334258079529,0.3847031891345978,0.3372804522514343,0.34155797958374023,-0.3319213092327118,-0.1801973581314087,-0.25714510679244995,-0.10592801123857498,-0.27226346731185913,-0.059491127729415894,-0.06602795422077179,0.13686251640319824,0.18739384412765503,-0.10491214692592621,0.2504839301109314,0.18837782740592957,-0.2876754701137543,0.0503699816763401,0.11769707500934601,0.058728814125061035,0.31267407536506653,-0.10504743456840515,0.2463662177324295,0.11833097785711288,0.2725881338119507
0.41743478178977966,0.3453170955181122,0.3373957574367523,-0.31076353788375854,-0.391082227230072,-0.19469280540943146,-0.15039387345314026,0.23716005682945251,-0.1982642412185669,-0.3211626410484314,-0.23935146629810333,0.41907939314842224,-0.2580547332763672,0.06972135603427887,0.36728939414024353,0.1342628002166748,0.09691829979419708,0.20888815820217133,-0.28585055470466614,0.19110198318958282,0.06643343716859818,-0.2004086971282959,-0.06901999562978745,-0.30344802141189575,0.006000874098390341,-0.1252865046262741,0.4205896556377411,-0.15210464596748352,-0.33670973777770996,0.009168935008347034,-0.2682569622993469,-0.2751045227050781,-0.21877865493297577,-0.11593855172395706,-0.31613650918006897,0.07759566605091095,0.001981357578188181,0.22876346111297607,0.19896122813224792,-0.1665809154510498,-0.28797903656959534,0.055317677557468414,-0.21663451194763184,0.09045914560556412,0.20562534034252167,0.08519969880580902,-0.1341582089662552,-0.11919218301773071,0.08337249606847763,-0.3068194091320038,0.4962327182292938,0.25104472041130066,0.08078164607286453,0.1818419098854065,0.22046606242656708,0.3357430398464203,0.19869834184646606,-0.2749861180782318,-0.08577778935432434,0.23037444055080414,-0.05888253077864647,0.27079129219055176,0.2275557667016983,0.1767173409461975,0.15242834389209747,0.19822615385055542,-0.18823617696762085,0.29441651701927185,0.2013459950685501,0.04023295268416405,-0.3205130696296692,-0.38185814023017883,0.1827341467142105,0.19739018380641937,-0.14836391806602478,-0.10586010664701462,-0.18189166486263275,-0.09538088738918304,-0.12862831354141235,-0.09459780156612396,-0.2679421007633209,-0.16318316757678986,-0.2125362604856491,-0.1513800024986267,-0.1671607494354248,0.27994099259376526,0.13971321284770966,-0.12885317206382751,0.05013337358832359,-0.12698888778686523,0.194729283452034,-0.15416887402534485,-0.02737721987068653,0.31261637806892395,-0.10931339859962463,0.28643542528152466,-0.13964912295341492,0.06558726727962494,0.07228308171033859,-0.16541340947151184,-0.06312695890665054,-0.3066893517971039,0.25132685899734497,0.29596027731895447,0.42067283391952515,0.26948240399360657,0.32181692123413086,-0.29107922315597534,-0.058656271547079086,-0.1602427065372467,-0.11374447494745255,-0.18207968771457672,-0.04366837069392204,0.03290548175573349,0.18158383667469025,0.14630454778671265,-0.138698548078537,0.31063854694366455,0.22554750740528107,-0.27641719579696655,0.12261252850294113,0.015632856637239456,0.0933493971824646,0.3580263555049896,-0.11153019964694977,0.2660844326019287,0.1046769842505455,0.2984634041786194
0.3757982850074768,0.3585314154624939,0.24130448698997498,-0.34246397018432617,-0.3931133449077606,-0.1999468207359314,-0.12405548989772797,0.1863449513912201,-0.2971940338611603,-0.3205394446849823,-0.22934576869010925,0.3574334979057312,-0.23829759657382965,0.06344282627105713,0.4263708293437958,0.10964258015155792,0.02871168777346611,0.27630510926246643,-0.27695533633232117,0.15508733689785004,0.09568065404891968,-0.21514038741588593,-0.0913754403591156,-0.3668693006038666,-0.0023835175670683384,-0.09295671433210373,0.33447837829589844,-0.1753314882516861,-0.32136133313179016,0.1448432207107544,-0.2621699273586273,-0.29596829414367676,-0.2689153850078583,-0.11044730246067047,-0.2907966375350952,0.018862923607230186,0.0023389847483485937,0.25148218870162964,0.2081114649772644,-0.16972075402736664,-0.29697567224502563,0.04583759978413582,-0.23296192288398743,0.01590319722890854,0.2546299397945404,0.15383309125900269,-0.2485753446817398,-0.0603327713906765,0.07954072207212448,-0.2977827787399292,0.4141042232513428,0.29864436388015747,0.08669383823871613,0.1659698337316513,0.15602059662342072,0.36467769742012024,0.23958292603492737,-0.310108482837677,-0.064552441239357,0.2550446391105652,-0.08404271304607391,0.17588722705841064,0.11830882728099823,0.1022825837135315,0.21233877539634705,0.21187473833560944,-0.18624533712863922,0.23636016249656677,0.288194477558136,0.10634607076644897,-0.3563406467437744,-0.36543673276901245,0.16367249190807343,0.22912707924842834,-0.23193879425525665,-0.08834988623857498,-0.1769123524427414,-0.12215715646743774,-0.2076600044965744,-0.15618717670440674,-0.36632129549980164,-0.14760750532150269,-0.13051292300224304,-0.12382622808218002,-0.12966056168079376,0.32623961567878723,0.20009522140026093,-0.19107453525066376,0.06288667023181915,-0.08612139523029327,0.2537890374660492,-0.19320283830165863,0.04086031764745712,0.3974384069442749,-0.040040697902441025,0.2995324432849884,-0.19120629131793976,0.05255431681871414,0.08664092421531677,-0.16087472438812256,0.013363220728933811,-0.3412727415561676,0.2371930181980133,0.3454267978668213,0.45643991231918335,0.24684368073940277,0.30561232566833496,-0.31722378730773926,-0.16730216145515442,-0.17547857761383057,-0.05594382435083389,-0.2549767792224884,0.015810176730155945,0.03819518908858299,0.11300338059663773,0.17854177951812744,-0.1567169725894928,0.30640846490859985,0.14799931645393372,-0.289539635181427,0.154359832406044,0.07851994782686234,0.11237351596355438,0.3985181748867035,-0.1919122338294983,0.30518028140068054,0.14143149554729462,0.2474125474691391
0.35332605242729187,0.3066663146018982,0.26520246267318726,-0.2369546741247177,-0.3566232919692993,-0.14957071840763092,-0.19728563725948334,0.26351359486579895,-0.25854963064193726,-0.3772101104259491,-0.18625959753990173,0.39991000294685364,-0.1633009910583496,0.02055615931749344,0.34118005633354187,0.17067484557628632,0.04538178816437721,0.29009997844696045,-0.1885538101196289,0.20214559137821198,0.11830564588308334,-0.15754058957099915,0.04585917294025421,-0.33282870054244995,-0.012007620185613632,-0.05306871607899666,0.38530346751213074,-0.20226332545280457,-0.28202930092811584,0.008882627822458744,-0.3550880253314972,-0.3175276517868042,-0.20474381744861603,-0.20263105630874634,-0.1836547553539276,0.005534193944185972,-0.09309666603803635,0.24548597633838654,0.2558349072933197,-0.1713479608297348,-0.2622146010398865,0.0833355113863945,-0.27239036560058594,0.02467448078095913,0.1674925982952118,0.09766696393489838,-0.17638741433620453,-0.08742636442184448,0.02089816704392433,-0.30838945508003235,0.46618008613586426,0.29444262385368347,-0.041483767330646515,0.16193345189094543,0.15945419669151306,0.2900708019733429,0.19541211426258087,-0.29709088802337646,-0.051359064877033234,0.16931778192520142,-0.022107981145381927,0.21649330854415894,0.1760668158531189,0.13873291015625,0.21901796758174896,0.2667807638645172,-0.1414109766483307,0.20823118090629578,0.2841359078884125,0.0438692644238472,-0.3274290859699249,-0.3716113865375519,0.11076295375823975,0.18281111121177673,-0.18032363057136536,-0.0660584345459938,-0.17317920923233032,-0.10008272528648376,-0.16462618112564087,-0.16779015958309174,-0.38326969742774963,-0.11509336531162262,-0.17592352628707886,-0.1146874725818634,-0.16244584321975708,0.17952582240104675,0.1284192055463791,-0.1562940925359726,0.045615244656801224,-0.020631078630685806,0.1381099820137024,-0.1689050793647766,-0.005908855702728033,0.3170720934867859,-0.02106284163892269,0.3435544967651367,-0.16536571085453033,-0.012363895773887634,0.040565360337495804,-0.1711171716451645,-0.0781322717666626,-0.27230381965637207,0.1376652717590332,0.38393864035606384,0.39298129081726074,0.3059863746166229,0.2978305220603943,-0.3343965709209442,-0.14941664040088654,-0.22321850061416626,-0.06893683224916458,-0.17434163391590118,-0.06268485635519028,-0.08573650568723679,0.13345539569854736,0.1855979710817337,-0.12671232223510742,0.3476172089576721,0.19191358983516693,-0.2995139956474304,0.0909653753042221,0.05339336395263672,0.12363389134407043,0.37112778425216675,-0.07416916638612747,0.29854249954223633,0.10706264525651932,0.2697072923183441
0.30184370279312134,0.28451254963874817,0.26748013496398926,-0.26786723732948303,-0.3407684564590454,-0.16045129299163818,-0.1827259510755539,0.18802636861801147,-0.2613445818424225,-0.3133249282836914,-0.1718592792749405,0.2975018322467804,-0.1896514743566513,0.04514598473906517,0.33416566252708435,0.11935718357563019,0.024141879752278328,0.28081974387168884,-0.2268543690443039,0.1668713241815567,0.07181867212057114,-0.15464402735233307,0.009471881203353405,-0.3060733675956726,-0.005733111407607794,-0.1062728613615036,0.3340742886066437,-0.14660198986530304,-0.24008047580718994,0.038812700659036636,-0.26268470287323,-0.24911168217658997,-0.23515233397483826,-0.16163130104541779,-0.1426788866519928,-0.021497022360563278,-0.08276235312223434,0.15803684294223785,0.1843075007200241,-0.14582610130310059,-0.22594261169433594,0.03223360329866409,-0.18518736958503723,0.043449517339468,0.19831512868404388,0.1171092540025711,-0.15912705659866333,-0.04573313891887665,0.018598860129714012,-0.285175085067749,0.3814399242401123,0.25161972641944885,-0.018236268311738968,0.17417588829994202,0.16447123885154724,0.2854536473751068,0.14907747507095337,-0.2574695944786072,-0.045212678611278534,0.14512988924980164,-0.02749459259212017,0.17335155606269836,0.11249290406703949,0.10817364603281021,0.18113265931606293,0.2202751189470291,-0.1246185302734375,0.2130947709083557,0.2606569528579712,0.014241917990148067,-0.27094796299934387,-0.3127964437007904,0.11266186833381653,0.1356581151485443,-0.19498015940189362,-0.06383402645587921,-0.18478073179721832,-0.15080422163009644,-0.13379375636577606,-0.09823969751596451,-0.3619630038738251,-0.12205760926008224,-0.15291771292686462,-0.11275710165500641,-0.1449834704399109,0.22994811832904816,0.14330890774726868,-0.1665472835302353,0.05138625577092171,-0.05329350754618645,0.1612914800643921,-0.14123637974262238,-0.007359355688095093,0.316747784614563,-0.029727265238761902,0.238753080368042,-0.14564219117164612,0.043797265738248825,-0.010903773829340935,-0.13351532816886902,-0.054095081984996796,-0.254552960395813,0.16314691305160522,0.2965037524700165,0.3302561044692993,0.2732280492782593,0.2936805486679077,-0.3010774850845337,-0.16342970728874207,-0.20286433398723602,-0.08851732313632965,-0.20269662141799927,-0.09143943339586258,-0.0844264104962349,0.11826187372207642,0.1911318153142929,-0.07714991271495819,0.26096856594085693,0.16166028380393982,-0.23907922208309174,0.07229438424110413,0.09989463537931442,0.07063047587871552,0.33494237065315247,-0.08230194449424744,0.2462015002965927,0.11942712962627411,0.2508234977722168
0.37683379650115967,0.40297606587409973,0.3428345322608948,-0.27232348918914795,-0.3987429738044739,-0.21383556723594666,-0.1639881283044815,0.2668316960334778,-0.1684119552373886,-0.2500867247581482,-0.22128812968730927,0.36379361152648926,-0.22930999100208282,0.07007020711898804,0.31733638048171997,0.12335364520549774,0.07042724639177322,0.23237566649913788,-0.23133115470409393,0.16396652162075043,0.04567701369524002,-0.11374139040708542,-0.08206960558891296,-0.2834812104701996,-0.06574869155883789,-0.0980328768491745,0.38485532999038696,-0.1559152454137802,-0.2993856370449066,0.010539071634411812,-0.2828383445739746,-0.26778942346572876,-0.19786228239536285,-0.09170832484960556,-0.2799259424209595,0.09477490931749344,-0.0293535515666008,0.26375919580459595,0.2887924015522003,-0.21084731817245483,-0.2969052791595459,0.010889829136431217,-0.2755466103553772,0.09168731421232224,0.22089284658432007,0.12339484691619873,-0.17917346954345703,-0.08009348064661026,0.05314190685749054,-0.24857009947299957,0.4495876729488373,0.23251618444919586,0.13288216292858124,0.20415425300598145,0.20713810622692108,0.26026615500450134,0.25640738010406494,-0.22155968844890594,-0.1435764729976654,0.20802530646324158,-0.06583503633737564,0.24188776314258575,0.19503091275691986,0.1433807760477066,0.2162802815437317,0.16182756423950195,-0.14632388949394226,0.22310559451580048,0.23514100909233093,0.019165800884366035,-0.37139344215393066,-0.3947424292564392,0.23123234510421753,0.13349270820617676,-0.1572541445493698,-0.1460491269826889,-0.22382529079914093,-0.134061798453331,-0.14688587188720703,-0.06411262601613998,-0.2701399624347687,-0.24839600920677185,-0.25730350613594055,-0.15400175750255585,-0.11177386343479156,0.35200798511505127,0.13050420582294464,-0.16343428194522858,0.008462989702820778,-0.11404743790626526,0.1815391331911087,-0.1175079494714737,-0.036401085555553436,0.40250614285469055,-0.05617406219244003,0.28714701533317566,-0.1237323135137558,0.07433264702558517,0.0904480442404747,-0.20261438190937042,-0.022360369563102722,-0.27880579233169556,0.22602859139442444,0.28003063797950745,0.41621190309524536,0.2825668156147003,0.3035444915294647,-0.2908663749694824,-0.148963063955307,-0.21631526947021484,-0.11832623183727264,-0.09161928296089172,-0.06519701331853867,-0.01650071330368519,0.12104354053735733,0.19802796840667725,-0.16373541951179504,0.27123793959617615,0.1598261445760727,-0.32175973057746887,0.10456603020429611,0.10249821841716766,0.07106488943099976,0.32133761048316956,-0.12209098786115646,0.3473106622695923,0.04180331528186798,0.23422843217849731
0.3068072199821472,0.3227424919605255,0.30429190397262573,-0.2745029926300049,-0.3573369085788727,-0.17219334840774536,-0.18719753623008728,0.20100967586040497,-0.22402314841747284,-0.2974182665348053,-0.1538393646478653,0.32626843452453613,-0.18672750890254974,0.02195991761982441,0.36181867122650146,0.09632374346256256,0.020243506878614426,0.2784237265586853,-0.25485002994537354,0.1729247123003006,0.10500431060791016,-0.1246262863278389,-0.027660932391881943,-0.2742176055908203,-0.015955395996570587,-0.0640173852443695,0.35238808393478394,-0.17941637337207794,-0.25694066286087036,0.025962071493268013,-0.24851243197917938,-0.26299646496772766,-0.23528893291950226,-0.1047830805182457,-0.18677185475826263,-0.0023648643400520086,-0.05803585425019264,0.22611871361732483,0.25069665908813477,-0.18005700409412384,-0.22886091470718384,0.010964540764689445,-0.18403136730194092,0.053191475570201874,0.23496013879776,0.11193263530731201,-0.15738926827907562,-0.05688580498099327,0.0484108068048954,-0.26803532242774963,0.4052291512489319,0.2627681791782379,0.022428466007113457,0.17170917987823486,0.1604429930448532,0.2663024067878723,0.17499668896198273,-0.24135339260101318,-0.07814726233482361,0.19379976391792297,-0.03959960862994194,0.18202918767929077,0.14572715759277344,0.14392240345478058,0.19834765791893005,0.2401905506849289,-0.15710435807704926,0.18841995298862457,0.25437185168266296,0.03569051995873451,-0.2902721166610718,-0.31063112616539,0.1775931417942047,0.12016206979751587,-0.1946135312318802,-0.08853227645158768,-0.23262159526348114,-0.17924879491329193,-0.19359582662582397,-0.1398126631975174,-0.30178597569465637,-0.13012491166591644,-0.17546585202217102,-0.09524305909872055,-0.09597069770097733,0.24072730541229248,0.1363096535205841,-0.1571243405342102,0.026141509413719177,-0.08762727677822113,0.18704649806022644,-0.11365942656993866,0.016799859702587128,0.32100486755371094,-0.04843434318900108,0.2546922266483307,-0.15287312865257263,0.058880213648080826,0.03242836892604828,-0.14221970736980438,-0.03053095005452633,-0.2683773636817932,0.18292246758937836,0.28276145458221436,0.3775748610496521,0.32969409227371216,0.28024452924728394,-0.23113612830638885,-0.1386938840150833,-0.21559081971645355,-0.1193753033876419,-0.17771245539188385,-0.07319751381874084,-0.043128617107868195,0.17099416255950928,0.18772462010383606,-0.11922086030244827,0.23430678248405457,0.15760032832622528,-0.26502805948257446,0.09419789165258408,0.06918948888778687,0.06776269525289536,0.2806905210018158,-0.07167183607816696,0.2404186725616455,0.1252734661102295,0.21183103322982788
