-0.41226932406425476,-0.32069092988967896,0.04114941507577896,1.0811389684677124,0.3116675019264221,-0.8266502618789673,0.08055629581212997,-1.0424541234970093,-1.214663028717041,-0.011480814777314663,0.4414021372795105,1.0352606773376465,-0.8587160110473633,0.9486460089683533,0.7696555852890015,0.7286384105682373,0.23538944125175476,0.5929051041603088,0.6283698081970215,0.5214713215827942,1.2851362228393555,0.12201236188411713,0.11882523447275162,-1.01589834690094,-0.1447279453277588,0.6940329670906067,1.2856192588806152,-0.8780527710914612,0.0737510398030281,0.14610551297664642,-1.5401557683944702,-1.3537567853927612,0.5495887398719788,-0.9040623307228088,-0.24715343117713928,0.38787099719047546,-1.9181192328687757e-05,2.7810440063476562,0.9763859510421753,-0.33083492517471313,-0.7982864379882812,-0.27368080615997314,0.3940103054046631,0.04714919254183769,0.9918705224990845,0.16732248663902283,0.5893913507461548,0.021165212616324425,-0.30872687697410583,-1.1817156076431274,0.3756190538406372,1.3649084568023682,-0.813435435295105,1.8090265989303589,-0.34957435727119446,-1.1841108798980713,1.099968433380127,-1.449683666229248,-0.20901630818843842,1.3935060501098633,0.10802311450242996,1.485628366470337,0.5531937479972839,1.407044529914856,1.8900226354599,1.3511654138565063,-0.3634988069534302,0.9217708110809326,2.528794765472412,-1.1961257457733154,-1.5274752378463745,-0.5485670566558838,0.392795592546463,0.8380802273750305,-1.3585031032562256,-0.30985915660858154,0.4926965832710266,0.47356873750686646,-0.5215532779693604,-0.8888068795204163,0.29548731446266174,-0.1360204517841339,-1.2460508346557617,0.1195983961224556,-0.977053165435791,0.720167875289917,0.22561928629875183,-1.945391297340393,-1.2310575246810913,0.20238249003887177,-0.6742963790893555,-0.19010195136070251,-0.031597718596458435,0.22799356281757355,-1.0973113775253296,1.198419213294983,0.9406604766845703,-0.5566184520721436,0.8038148283958435,-0.3373555541038513,0.3241184651851654,-1.840692162513733,-0.2557072937488556,-0.1196761205792427,1.755540370941162,1.9450345039367676,1.6332722902297974,-0.31894728541374207,-0.05980377644300461,-1.9209576845169067,0.580811619758606,-1.1042143106460571,-1.3639270067214966,-0.5327586531639099,0.9500502943992615,0.12651745975017548,-0.5766416788101196,1.378960132598877,1.2224514484405518,-1.6223760843276978,-0.5789697170257568,0.7315009236335754,0.6340492963790894,0.30130231380462646,1.0246003866195679,2.176654577255249,-0.11977878957986832,1.771400809288025
0.4321579337120056,2.421105146408081,1.5076278448104858,-0.4214623272418976,-0.0036881749983876944,-0.7533406019210815,-1.645682692527771,-0.055010002106428146,-0.1310032606124878,0.8261327147483826,-0.9791097640991211,0.3334193825721741,0.06328468024730682,-1.0307656526565552,1.6059297323226929,0.8435824513435364,0.7978260517120361,0.15698105096817017,-1.0729173421859741,0.3815687298774719,0.18829894065856934,-1.1821026802062988,0.046259805560112,-1.2302924394607544,-0.17460434138774872,-1.3250949382781982,1.0541561841964722,-0.9304555058479309,-0.04218926280736923,-0.45322728157043457,-0.26405608654022217,-1.5326476097106934,-0.09500137716531754,0.421033650636673,-1.751619815826416,0.940910279750824,0.45448654890060425,1.2205970287322998,1.824225664138794,0.04856015741825104,-1.0660159587860107,-0.6811959147453308,-0.4602762460708618,-0.7713996171951294,0.34339046478271484,0.10109953582286835,-0.5690852999687195,-0.901568591594696,-0.1539463847875595,-0.6567115187644958,-0.05404326692223549,0.24339893460273743,1.0706509351730347,0.9318857789039612,-0.08202701807022095,0.6111530065536499,0.9177034497261047,-0.2167395055294037,-1.6442551612854004,0.5509028434753418,0.5213062167167664,-0.19384068250656128,-0.22963924705982208,-0.37620094418525696,-0.5950028300285339,1.2218550443649292,0.21382394433021545,-0.3798031806945801,0.9944721460342407,0.6832497715950012,-1.3808537721633911,-0.09546113759279251,1.7629804611206055,-0.41271889209747314,0.6107137799263,-0.8938732743263245,-1.5420007705688477,-2.2023749351501465,-1.4568499326705933,0.6892000436782837,-0.7523503303527832,-1.4449490308761597,1.3858003616333008,-0.8862617611885071,-1.2491143941879272,0.14559485018253326,0.9766247868537903,-1.4932541847229004,-1.2426725625991821,-0.8335153460502625,1.5551023483276367,-0.2605226933956146,0.7820374965667725,1.529508352279663,0.7015140652656555,1.6265186071395874,-1.3946881294250488,1.4518581628799438,0.29418709874153137,0.3565792441368103,-0.5411483645439148,0.17798882722854614,-0.24374504387378693,1.5343976020812988,1.856462836265564,2.068215847015381,1.766667366027832,0.33109867572784424,-1.3739075660705566,0.8935922384262085,-0.8471706509590149,-0.8176925778388977,-0.314657598733902,-0.642613410949707,0.46620041131973267,-0.10970103740692139,-0.17011988162994385,-0.8505513668060303,-0.5090909004211426,-1.4590436220169067,-0.7578942775726318,0.6769505143165588,0.9123523831367493,0.010099070146679878,-1.0375378131866455,1.028497338294983,0.6399045586585999,0.9932084679603577
1.3377957344055176,-0.00020752206910401583,1.709486484527588,-0.28782010078430176,-1.5721622705459595,-1.3662843704223633,-0.5819628238677979,1.0472897291183472,-0.3125256597995758,-1.4040164947509766,-0.575122594833374,0.781897783279419,-1.1542075872421265,-0.6142430901527405,1.4241306781768799,-0.6455733776092529,-0.6761090755462646,0.272161066532135,-1.5231093168258667,1.005818247795105,-0.7413403391838074,0.5664985775947571,0.3141801953315735,-0.0976988896727562,-0.8732806444168091,0.5077150464057922,0.09067421406507492,-0.3580188751220703,-0.03211424499750137,-0.9709956645965576,-1.5875904560089111,-0.027270043268799782,-1.0019605159759521,1.156363606452942,-0.10791245102882385,-0.14464233815670013,-0.8303623199462891,-0.5658271908760071,1.0325956344604492,-1.4312551021575928,-0.16381865739822388,-0.12545397877693176,-0.7610177993774414,1.9163545370101929,0.8387600183486938,1.5170942544937134,-1.2619004249572754,0.6870163083076477,0.1824454516172409,-1.7802472114562988,2.372711420059204,1.4900633096694946,1.0641365051269531,-0.6575151085853577,2.877117156982422,-0.728308379650116,1.1384468078613281,-1.4788771867752075,-0.1911941021680832,1.8382436037063599,0.7022196054458618,0.5265885591506958,0.9374406337738037,-0.9139888286590576,-0.01655128039419651,0.8386083245277405,-0.20661449432373047,-0.4359622299671173,1.3156194686889648,1.4101860523223877,0.1613774299621582,-0.6341948509216309,1.3668171167373657,0.8531635999679565,-1.0915889739990234,-0.2821144461631775,-1.2100563049316406,-0.21587736904621124,-0.6868513822555542,0.693411111831665,0.6533937454223633,-1.01255202293396,-1.0276111364364624,0.34450751543045044,0.6831836700439453,0.8023667931556702,0.20800305902957916,0.1621529757976532,0.554432213306427,0.11489284038543701,-1.0062071084976196,-0.5115413069725037,-0.24791096150875092,1.9540914297103882,0.06614671647548676,1.1125177145004272,0.366628497838974,1.2817375659942627,1.1557399034500122,-1.4890066385269165,-1.5162055492401123,-0.8310006260871887,-0.46600019931793213,-0.19413231313228607,1.610734462738037,-0.37882110476493835,1.0674976110458374,-0.08570589870214462,-0.1897723376750946,-0.48583683371543884,-1.1964236497879028,-1.3378206491470337,-0.4888506829738617,-0.866593062877655,0.23114150762557983,0.9920951128005981,-0.4546813666820526,0.5961079001426697,0.274374395608902,-0.08582214266061783,0.8214259147644043,-1.0816352367401123,-0.1996738314628601,2.336557149887085,0.8302808403968811,0.2213345468044281,1.1269629001617432,-0.4011228680610657
0.31522396206855774,1.7005146741867065,1.1391000747680664,-1.5386899709701538,-0.09128446131944656,-0.32257816195487976,0.2510012984275818,1.5969862937927246,-1.8520984649658203,0.24304328858852386,-1.6166802644729614,1.1824182271957397,-0.6296029090881348,-1.261064887046814,-0.159382626414299,-0.31074386835098267,0.12731307744979858,-0.04482002556324005,-0.2754689157009125,0.05364484712481499,-0.5120539665222168,-1.448874831199646,-1.2793607711791992,-1.3525876998901367,-0.4408279359340668,-0.8436692357063293,1.6089675426483154,0.5812571048736572,-1.0318188667297363,1.4105268716812134,-1.1989960670471191,0.11823413521051407,-0.8677356839179993,-0.3086099922657013,-0.09786201268434525,0.2545170485973358,-1.448017954826355,-0.5386377573013306,0.11713477224111557,-1.6956769227981567,0.26823127269744873,-0.5496242046356201,-0.3986915051937103,0.8628577589988708,1.6490727663040161,0.24571552872657776,-1.0326645374298096,-0.23273319005966187,-0.613335371017456,-0.6199405193328857,0.8983345627784729,0.465315043926239,0.39890262484550476,0.004867308307439089,0.25855204463005066,1.08185875415802,0.9246493577957153,-1.7531183958053589,0.6348448991775513,1.1814727783203125,0.8916879892349243,1.1361342668533325,-0.5059451460838318,-0.5900989174842834,-0.48487934470176697,-0.259927898645401,-0.09939855337142944,0.6632421016693115,0.8789114356040955,0.5465887188911438,-1.567409873008728,-1.7941914796829224,-0.24903686344623566,0.5247721672058105,0.07847405970096588,0.9763167500495911,-1.2985856533050537,-0.4274600148200989,-1.6436835527420044,0.6192312836647034,-0.206579327583313,0.5831445455551147,-0.5919786095619202,-0.6399437189102173,-0.23180541396141052,1.4536395072937012,-0.44656944274902344,-0.669436514377594,0.8904797434806824,-0.7912881374359131,-0.23734983801841736,-0.7832223176956177,0.8743218183517456,2.053009510040283,-0.2873404026031494,0.5835157632827759,-1.0824509859085083,-0.47959625720977783,0.378972589969635,-1.947020173072815,-0.01655232161283493,-1.5344524383544922,1.9143073558807373,1.0727964639663696,1.1354572772979736,-0.05859803035855293,0.8051708936691284,-2.0840957164764404,-1.3816465139389038,-1.3787894248962402,-0.8409886360168457,-0.049661148339509964,0.5727852582931519,0.42473843693733215,-0.06988822668790817,0.9292402863502502,0.9061514139175415,1.5196892023086548,0.4937266409397125,0.8111076354980469,0.5832446217536926,0.5463855862617493,-0.8017033934593201,2.8774936199188232,-0.7101752758026123,0.13962313532829285,1.3540910482406616,-0.7286593914031982
0.13342168927192688,1.6438541412353516,0.9193569421768188,-0.8446967005729675,-0.7846359610557556,0.26088660955429077,-0.6542435884475708,-0.35433638095855713,-1.6192444562911987,-1.5425313711166382,-0.049146618694067,-0.5827457904815674,0.12930350005626678,1.135864496231079,1.27973210811615,-0.10933560132980347,1.596233606338501,-0.14937132596969604,-1.7409316301345825,0.21067564189434052,-0.4886324405670166,0.1191336140036583,-0.8982817530632019,-1.6342867612838745,0.5461640954017639,0.10173215717077255,0.9147964715957642,-1.365211844444275,-0.8639810085296631,0.7306185960769653,-1.6252102851867676,-1.1895196437835693,-0.9577519297599792,-0.30510908365249634,-0.7606295347213745,-1.0529370307922363,-0.8494430184364319,-0.09212025254964828,0.4330190122127533,-0.49563172459602356,-1.5476263761520386,0.7881418466567993,-1.37722909450531,0.6183340549468994,-0.029852377250790596,1.407667636871338,-0.3006221055984497,-0.9128215909004211,0.3868519961833954,0.414706826210022,0.6167787313461304,-0.38038766384124756,0.6216976046562195,0.4220963716506958,0.48280948400497437,2.4152095317840576,1.4752949476242065,0.4610552489757538,-1.098252773284912,-0.37845873832702637,-0.25812792778015137,-0.4908544719219208,0.750580906867981,0.3810214698314667,1.7203058004379272,0.09716365486383438,-0.7586244344711304,0.6004420518875122,0.07416586577892303,0.8791011571884155,-2.6542980670928955,-1.9109821319580078,-0.9594387412071228,-0.24358195066452026,0.44008272886276245,0.06232033297419548,-0.9386059045791626,-1.6088956594467163,0.44089868664741516,0.0371532216668129,-1.2857928276062012,-0.26489436626434326,0.6289808750152588,-0.09154725819826126,-1.9653661251068115,1.4401745796203613,0.2174551635980606,-1.4995366334915161,1.0649374723434448,0.11236831545829773,1.8292365074157715,-0.5099624395370483,-1.4142487049102783,1.5046275854110718,-0.40383079648017883,0.10789153724908829,-1.0149002075195312,-0.04278793931007385,0.18390846252441406,-0.30526676774024963,0.45598986744880676,-0.30341142416000366,2.202451705932617,1.0286887884140015,0.47808390855789185,-0.022946372628211975,0.5039756894111633,-0.510342001914978,-0.9070026278495789,-0.2871493101119995,-0.5201351642608643,-0.4346672594547272,0.26404809951782227,0.5982663631439209,0.4440729320049286,1.7431081533432007,0.022282026708126068,0.2842021584510803,1.1455293893814087,-1.4871305227279663,1.7366524934768677,0.46896979212760925,1.2371764183044434,1.4324722290039062,-1.421237587928772,0.9412185549736023,-0.18005864322185516,0.6218615770339966
1.8146737813949585,0.010838853195309639,0.7170991897583008,-1.1954861879348755,-1.927371621131897,-0.6618844866752625,-1.4616447687149048,0.4162293076515198,-0.7349809408187866,-1.5007569789886475,-0.1946564018726349,0.866854190826416,1.1220729351043701,-0.08324166387319565,1.3868813514709473,0.29929885268211365,-0.09423545002937317,1.9690806865692139,-0.404446005821228,0.8309759497642517,1.105202078819275,1.1648054122924805,0.9162331223487854,-0.7473849654197693,-0.8563129901885986,0.019686052575707436,0.08492228388786316,-0.4746243357658386,0.3811032772064209,0.037287697196006775,-0.29035887122154236,-1.4808670282363892,-1.761472225189209,0.8416726589202881,-1.6417059898376465,0.05632767081260681,-0.2802216112613678,1.002036690711975,1.4673218727111816,0.4697881042957306,-1.5644524097442627,0.811225414276123,0.2622773349285126,0.10141539573669434,1.7204331159591675,0.656755805015564,-1.0537145137786865,0.4335029125213623,0.7320573329925537,-0.8444394469261169,0.20017045736312866,-0.09690213203430176,0.327414870262146,-0.7835413813591003,0.8345590233802795,2.2167227268218994,0.5180124640464783,-0.9567229747772217,0.1137465164065361,-0.5889889597892761,-0.854946494102478,0.7899003624916077,0.7049251198768616,0.759525716304779,1.5488802194595337,1.2828782796859741,-1.4400135278701782,-0.2962965965270996,1.5626983642578125,-1.013960361480713,0.13622193038463593,0.061224810779094696,1.7278087139129639,0.2761642336845398,-0.720224916934967,-1.2225823402404785,-0.9606176018714905,-2.158694267272949,-1.285028338432312,-2.157348155975342,-0.8523567914962769,-0.6757374405860901,-0.7549400925636292,-1.1610887050628662,0.38113632798194885,-0.10794984549283981,1.8678442239761353,-1.0968858003616333,1.0914404392242432,-0.24147728085517883,1.2783349752426147,0.2834932506084442,0.6805063486099243,-0.4993920624256134,-0.2998671531677246,0.900288999080658,-0.11930638551712036,0.6682463884353638,0.06842313706874847,-0.9804379343986511,-0.07736090570688248,0.7057310342788696,0.5324434041976929,-0.278353214263916,1.1879185438156128,2.303169012069702,0.5243672728538513,0.3266032338142395,-0.2199651151895523,-0.24711105227470398,-1.160988211631775,-0.025470508262515068,1.0629364252090454,0.22337855398654938,0.05184342712163925,1.0596169233322144,0.27087482810020447,-0.9406193494796753,-1.3241897821426392,-1.4101876020431519,1.0626704692840576,-0.8055073618888855,0.6399121880531311,0.3858233392238617,-1.1350116729736328,0.6106014251708984,0.2706022262573242,1.7484933137893677
1.5195236206054688,1.8537591695785522,2.003868818283081,0.13405632972717285,-1.38522469997406,-0.915730357170105,-0.5453808903694153,0.7338806390762329,-0.010984410531818867,-0.4570603370666504,-0.1648276150226593,-0.5995172262191772,0.3241860568523407,-0.2267753928899765,1.6169207096099854,-0.24583789706230164,-1.430118441581726,0.9387816190719604,-1.0665196180343628,-0.37087777256965637,0.6281588673591614,-0.12108894437551498,-0.7284274101257324,-1.9452848434448242,0.08856496214866638,0.6299410462379456,0.13165231049060822,0.4046466052532196,-1.9224282503128052,0.740628719329834,-1.037330150604248,-2.197866916656494,0.20444226264953613,-1.4156041145324707,-1.0387829542160034,0.5360661745071411,-1.1848695278167725,0.8210999369621277,0.23720450699329376,-0.3971521556377411,-0.5012142658233643,0.09564923495054245,-1.574663519859314,-0.23296664655208588,1.0406513214111328,0.6576967835426331,-0.5698125958442688,0.4973376989364624,0.2711213529109955,-0.6866040229797363,1.8942025899887085,1.5418763160705566,-0.640616238117218,1.3447837829589844,-1.0058279037475586,1.974729299545288,-0.4780004918575287,-0.9731536507606506,-1.010797142982483,1.346487045288086,-0.5701892971992493,1.8658454418182373,-0.2938685715198517,1.5613478422164917,1.1251204013824463,1.0782113075256348,-1.2578325271606445,-0.2483932375907898,0.3031269311904907,0.7091265916824341,-0.3985520899295807,-1.3040564060211182,0.8971908092498779,-0.5998926758766174,-0.3332812786102295,1.7025166749954224,0.6807316541671753,0.024543849751353264,-1.4465012550354004,0.606514036655426,-1.0108639001846313,0.647455632686615,-0.5327608585357666,-0.8326502442359924,-0.6261360049247742,0.9174020290374756,0.002669289940968156,-0.5873372554779053,0.11243383586406708,-0.7286511063575745,0.3594231903553009,0.11277049779891968,-1.062831163406372,-0.5126913189888,-0.383874773979187,2.4202733039855957,1.2309714555740356,0.8715298175811768,-1.0449118614196777,0.1355317085981369,0.7446580529212952,-0.04536464437842369,-0.22193105518817902,2.2754907608032227,1.1051340103149414,0.27782338857650757,0.007328636944293976,-0.6266471147537231,0.2791321873664856,0.8334648013114929,-0.34550291299819946,-1.7662407159805298,-0.5646383166313171,0.11388086527585983,1.875543475151062,-0.5603184103965759,-1.0159523487091064,0.20465673506259918,0.3648805320262909,0.3268571197986603,0.4903283417224884,0.5094342827796936,0.41548407077789307,0.46451276540756226,0.07955597341060638,0.6664605736732483,0.1481906622648239,-0.0042212409898638725
0.26987606287002563,1.5847783088684082,-0.2534072697162628,-1.6186147928237915,-0.20054540038108826,0.7049083709716797,0.0437372624874115,1.997987985610962,-0.5674337148666382,-0.7284530401229858,-0.19374193251132965,1.3010605573654175,-2.173332929611206,-0.9170124530792236,-0.5764648914337158,0.6081734299659729,-0.6744009852409363,1.8238956928253174,-0.4807046353816986,1.0854355096817017,-0.214331716299057,-0.21518300473690033,-0.5607089996337891,-1.2301037311553955,0.0434233695268631,0.22562357783317566,0.5102595090866089,-0.22527144849300385,-1.304128885269165,0.1120973601937294,-0.9438600540161133,0.49271461367607117,-0.707033634185791,-1.5245791673660278,-1.065503478050232,1.364378571510315,0.539627730846405,0.8266725540161133,1.3547452688217163,0.7607340812683105,-1.6597075462341309,0.053158003836870193,-1.6199535131454468,0.02078542672097683,-0.16863232851028442,-0.2056334912776947,-0.5067347288131714,-0.7993341088294983,-0.6635233759880066,-1.238021731376648,1.3695664405822754,0.16156765818595886,-0.6669531464576721,1.7388038635253906,0.326536625623703,0.07631272822618484,-0.9400076866149902,-0.4356231987476349,0.0634622573852539,1.5784239768981934,0.2045365869998932,0.22297309339046478,0.8146712779998779,0.6286861896514893,-0.10141435265541077,-0.3063766658306122,-1.2218430042266846,0.1839638203382492,0.9588479399681091,-0.6237043738365173,-0.33765560388565063,-0.03895976021885872,1.3032430410385132,1.5123814344406128,0.5150465369224548,-0.13375546038150787,-0.38889285922050476,-0.8256425261497498,-0.955859899520874,-1.3918534517288208,-0.9084547758102417,-0.4194035232067108,-0.9760186076164246,-0.3522909879684448,0.6179240345954895,0.8550987243652344,-1.065534234046936,-0.5013584494590759,-1.4470049142837524,0.0429336354136467,-0.6078566312789917,-0.0675380751490593,1.5836656093597412,-0.01373207289725542,1.4266977310180664,1.7283462285995483,-0.016946077346801758,0.7057099342346191,-0.4350265562534332,-1.12338387966156,0.17769688367843628,-1.4806976318359375,-0.6299706101417542,1.384264349937439,1.5752559900283813,1.2200286388397217,1.1825063228607178,-1.112815499305725,0.9743459224700928,-0.11261475086212158,0.22411084175109863,-0.48572447896003723,-0.7787259221076965,0.40969547629356384,2.084286689758301,0.2517434358596802,-1.1706840991973877,1.181803822517395,1.5680311918258667,-0.22564636170864105,0.7234718203544617,1.1584144830703735,-0.22579564154148102,-0.12581360340118408,0.11370604485273361,0.43741700053215027,0.7760841250419617,0.5572755932807922
0.7593730688095093,0.9404432773590088,0.6102378368377686,-1.3795814514160156,-1.980567455291748,-0.8445283770561218,0.9655179977416992,0.9601438641548157,-0.620870053768158,-1.6510101556777954,-0.4101170003414154,1.2536063194274902,-0.31443268060684204,0.6425268650054932,2.477147102355957,0.908918023109436,0.4861315190792084,0.07897591590881348,-0.7062438130378723,-0.305694043636322,1.2915858030319214,-0.7508691549301147,0.6812265515327454,-0.3273102641105652,-0.5771164298057556,-0.8314386010169983,2.0087954998016357,-0.9539544582366943,-0.9967924952507019,0.13594642281532288,-1.5054138898849487,-1.200650691986084,0.45097294449806213,-1.4011930227279663,1.191017985343933,-1.1168313026428223,0.08112762123346329,0.16046427190303802,-0.7420898675918579,-0.6014085412025452,-0.6841860413551331,0.2097107172012329,0.4782745838165283,-0.4703514277935028,1.0070096254348755,-0.6625580787658691,-1.225055456161499,-0.04875604808330536,-0.2568911612033844,-1.7001054286956787,1.5964853763580322,2.449694871902466,-1.2141098976135254,0.26319587230682373,1.291795253753662,0.16563251614570618,0.24185194075107574,-1.2851182222366333,-1.0487961769104004,1.2433058023452759,-0.09482134133577347,0.12043455988168716,0.39458680152893066,-0.8823001980781555,-0.47593703866004944,0.9028482437133789,0.09838421642780304,1.7587846517562866,-0.47448739409446716,0.2986152768135071,-0.05089421570301056,-0.1578146070241928,-1.2320547103881836,0.3379485309123993,-1.2390862703323364,-1.5268019437789917,0.37919923663139343,0.0012721891980618238,-1.2304197549819946,0.8439952731132507,-0.7295811772346497,1.1300969123840332,-0.9714016914367676,-1.2580064535140991,-1.3633064031600952,-0.48688986897468567,-0.9483627676963806,-0.9679612517356873,-0.8370507955551147,-0.6630202531814575,0.6026564240455627,1.0568482875823975,0.6193887591362,1.31719172000885,-0.4038190245628357,1.5142217874526978,0.11210143566131592,0.185670405626297,0.6764658093452454,-0.6867421865463257,-0.3528103828430176,-0.9331313967704773,0.3897148668766022,0.8045905232429504,0.7656732201576233,0.3074432611465454,0.8461612462997437,-1.6609046459197998,-0.6659946441650391,-1.027620792388916,0.7598531246185303,-0.0981123223900795,-0.6549012064933777,-0.6003929376602173,0.032101210206747055,0.4200139045715332,0.8409308195114136,1.3227081298828125,-0.40277692675590515,-0.010540168732404709,0.604741096496582,0.1651468575000763,1.0041059255599976,0.6252157688140869,0.6117463707923889,0.4513275623321533,-0.2062690258026123,1.139615535736084
0.6457166075706482,0.4434669315814972,-0.38953691720962524,-0.5899268388748169,-1.9519615173339844,-1.4864583015441895,-0.20150449872016907,0.43688806891441345,-0.10728555172681808,-0.40027666091918945,-1.5287808179855347,1.6083277463912964,-0.37060022354125977,0.04397726431488991,0.29637080430984497,0.2452058494091034,0.38716480135917664,-0.32204997539520264,0.7273812294006348,-0.1911216378211975,-0.3034598231315613,0.26180607080459595,0.4395903944969177,0.017730526626110077,-0.3929690718650818,-2.15877628326416,1.9419609308242798,-0.2757079005241394,-0.23337501287460327,-0.9311971068382263,-0.2130301296710968,-1.3340332508087158,0.14007636904716492,-1.849941372871399,-0.7797670364379883,0.12124252319335938,0.24761909246444702,0.6592153310775757,-0.007699381560087204,0.9821754693984985,-0.010625870898365974,-0.40156760811805725,-1.4321355819702148,-0.669934868812561,1.1008025407791138,-0.38182777166366577,-1.4132863283157349,0.8239753246307373,0.11136683821678162,-1.6328754425048828,1.934531569480896,0.2213355302810669,-0.46210387349128723,1.190077543258667,0.03062833659350872,0.062076736241579056,0.3770894706249237,0.3256757855415344,-2.2007436752319336,0.25438758730888367,0.028701866045594215,1.8517072200775146,1.2440893650054932,0.7069867253303528,-0.6164433360099792,1.0966507196426392,-0.4680121839046478,0.667231559753418,1.1528211832046509,0.049895454198122025,-0.8352669477462769,-0.7438715100288391,0.5579595565795898,0.6020943522453308,-0.6298855543136597,-2.184851884841919,-0.23628677427768707,-0.007501730229705572,-1.1299500465393066,-0.406181275844574,-2.302039861679077,-0.5843968391418457,-0.6029709577560425,-0.1971137374639511,-1.229601502418518,0.6807891726493835,0.6463915109634399,-0.8599422574043274,0.043053124099969864,-2.0702600479125977,-0.6770122051239014,0.2638377249240875,-0.08716034889221191,0.2771690785884857,0.2027387022972107,0.1254090666770935,-0.8553904294967651,1.0346442461013794,0.7242271900177002,-0.8353434205055237,0.7448732256889343,-0.5224883556365967,0.43785902857780457,2.291747570037842,0.5461323857307434,0.4981074631214142,1.7601677179336548,-1.4753773212432861,1.2493711709976196,-1.1481071710586548,-1.3265631198883057,0.03618597984313965,-1.6115647554397583,-0.2730678617954254,-0.03292990103363991,-0.715913712978363,-0.37290123105049133,0.0840521901845932,0.5214565396308899,0.22204802930355072,0.4915437698364258,1.2846033573150635,0.6398995518684387,0.3552616834640503,-1.0302059650421143,0.2469578981399536,0.7129486799240112,0.5047734975814819
0.9639124274253845,0.4642951786518097,0.40995538234710693,-1.4891786575317383,-1.018059492111206,-0.9431173205375671,-2.1615140438079834,0.8837612271308899,-0.49914562702178955,-2.116886615753174,-0.36383533477783203,0.7188020348548889,-0.7622444033622742,0.9680620431900024,1.2052291631698608,0.0031420092564076185,-0.7079194784164429,0.5325689315795898,-0.29828521609306335,0.7792441844940186,1.4058088064193726,-0.27259841561317444,0.9083685874938965,-1.431450605392456,0.9296315908432007,0.11172760277986526,0.18601202964782715,-1.6051949262619019,0.11568780988454819,-0.5045053958892822,-2.2572882175445557,0.050052840262651443,-1.8634788990020752,0.561643660068512,-1.833551049232483,-0.2758273780345917,-1.1231657266616821,1.1742154359817505,0.3699758052825928,0.14762501418590546,-1.5154268741607666,0.436474084854126,0.1661866307258606,-1.0906533002853394,2.0418853759765625,0.6085693836212158,-0.4440843164920807,0.7469481825828552,1.2307301759719849,-2.092597007751465,1.6372143030166626,0.8593775033950806,-1.2287838459014893,-0.5547569394111633,0.4469779133796692,2.0297398567199707,0.5719605088233948,-0.2882820963859558,1.6029062271118164,0.058581821620464325,0.3155826926231384,0.6479471921920776,-0.21634161472320557,1.3988102674484253,0.18986265361309052,0.3821411728858948,-0.10327008366584778,1.5692260265350342,0.3422018885612488,0.582502543926239,0.8517833948135376,-1.0949126482009888,0.44728177785873413,0.6954724788665771,-0.5831435322761536,0.28103378415107727,-0.4629679322242737,0.7963496446609497,0.22216083109378815,0.46389535069465637,-1.217954397201538,-0.8473455905914307,-0.09275966882705688,-0.35778504610061646,-0.29062989354133606,0.3560420870780945,1.6377861499786377,0.6324265003204346,-0.2853228449821472,0.199860617518425,-0.05449991300702095,-1.2023547887802124,-1.0323665142059326,0.010144148021936417,-0.5172233581542969,1.0884687900543213,-1.052013635635376,0.48395681381225586,-0.4682561457157135,-0.029945606365799904,-0.49639561772346497,-1.0326522588729858,-0.1821679323911667,1.2154127359390259,1.6157245635986328,0.698463499546051,1.9865624904632568,0.5504597425460815,-0.15104559063911438,-0.824139416217804,0.143281489610672,-1.5522037744522095,-1.14332115650177,-0.9726833701133728,-0.6038880944252014,0.6331983208656311,-0.6243277192115784,1.0206429958343506,0.8431078791618347,-0.2099950909614563,-0.6178121566772461,0.06252255290746689,1.257462978363037,-0.1694738119840622,-0.4401271343231201,-0.06698894500732422,0.0823575109243393,0.32690757513046265
