0.19314943253993988,0.20020799338817596,0.12502554059028625,-0.0791972428560257,-0.20346136391162872,-0.08173505961894989,-0.05924605578184128,0.09928804636001587,-0.19614669680595398,-0.1994086354970932,-0.07465450465679169,0.2577473223209381,-0.2147965133190155,0.07665016502141953,0.2137203961610794,0.19604423642158508,0.055044710636138916,0.10321304202079773,-0.14090511202812195,0.12448884546756744,-0.01060259249061346,-0.09780306369066238,-0.060561928898096085,-0.17861086130142212,-0.04811011627316475,-0.01517616305500269,0.27412497997283936,-0.1288418024778366,-0.14180853962898254,-0.06229446083307266,-0.28998810052871704,-0.2001953125,-0.04856688156723976,-0.10154393315315247,-0.20184482634067535,0.055707402527332306,-0.04948820173740387,0.10233815014362335,0.13614153861999512,-0.1602100133895874,-0.19150036573410034,-0.09915182739496231,-0.15954729914665222,0.14510871469974518,0.18587341904640198,0.0924728736281395,-0.16849872469902039,-0.10235727578401566,-0.004834899213165045,-0.22544898092746735,0.1976349949836731,0.23904776573181152,0.08221422880887985,0.11250575631856918,0.06630101054906845,0.13354283571243286,0.23422391712665558,-0.20197215676307678,-0.1437886506319046,0.22631219029426575,0.006664618384093046,0.1479625105857849,0.11503417789936066,0.10459892451763153,0.15046443045139313,0.16783705353736877,-0.05370543524622917,0.13594797253608704,0.25117990374565125,0.0742882490158081,-0.253478080034256,-0.21207047998905182,0.1144304871559143,0.15853728353977203,-0.08735375106334686,-0.09511823952198029,-0.23479337990283966,-0.1035032644867897,-0.09729774296283722,0.02645048126578331,-0.08566313236951828,-0.18578487634658813,-0.15909388661384583,-0.005215955898165703,-0.0826827883720398,0.18927784264087677,0.0381307527422905,-0.11785066872835159,0.03144780173897743,-0.01541508361697197,0.12423887103796005,-0.19685675203800201,0.0037925178185105324,0.2966328561306,-0.030414288863539696,0.252232164144516,-0.07592993974685669,-0.020142830908298492,0.166886568069458,-0.12038159370422363,-0.08158960193395615,-0.20358219742774963,0.05948084220290184,0.14453056454658508,0.2581956088542938,0.17076259851455688,0.24567852914333344,-0.1457524299621582,-0.16389910876750946,-0.14814262092113495,-0.04934557527303696,-0.136208176612854,-0.06519566476345062,-0.05345648527145386,0.029894515872001648,0.12256000190973282,-0.1568126380443573,0.18784213066101074,0.15801724791526794,-0.21422484517097473,0.04910242184996605,-0.03925032168626785,0.056143179535865784,0.18476177752017975,-0.028570054098963737,0.19040729105472565,0.06370812654495239,0.14962659776210785
0.2063155323266983,0.21292166411876678,0.11047644913196564,-0.0906699150800705,-0.201961949467659,-0.09724797308444977,-0.06418122351169586,0.11441537737846375,-0.20656824111938477,-0.1834210902452469,-0.07375870645046234,0.27593958377838135,-0.2291436493396759,0.09223644435405731,0.22365379333496094,0.2049805074930191,0.04662865772843361,0.11492594331502914,-0.15408526360988617,0.11510325968265533,-0.028733931481838226,-0.09292599558830261,-0.05967700108885765,-0.1818123310804367,-0.03410211205482483,-0.02178235724568367,0.2730960249900818,-0.12324650585651398,-0.13717806339263916,-0.04848082363605499,-0.2986428141593933,-0.2127143144607544,-0.04586820676922798,-0.09217072278261185,-0.20126387476921082,0.04128123074769974,-0.04519883170723915,0.10756116360425949,0.14050422608852386,-0.17046567797660828,-0.1882505565881729,-0.08960393071174622,-0.15896575152873993,0.1485436111688614,0.18782418966293335,0.10496900230646133,-0.17340819537639618,-0.08337213099002838,-0.005507567897439003,-0.21979694068431854,0.2179228961467743,0.24088075757026672,0.08262907713651657,0.1168983206152916,0.08505857735872269,0.1283520758152008,0.2581964135169983,-0.20998845994472504,-0.1405399888753891,0.22684510052204132,0.010630745440721512,0.1551993042230606,0.12088204175233841,0.09178867191076279,0.15555298328399658,0.18426966667175293,-0.05832824110984802,0.12309999018907547,0.2802048325538635,0.06861335784196854,-0.27230605483055115,-0.23165491223335266,0.12681367993354797,0.15121868252754211,-0.09785042703151703,-0.08657791465520859,-0.22425851225852966,-0.11263024806976318,-0.09821377694606781,0.012641048058867455,-0.0841357633471489,-0.1850191056728363,-0.16815559566020966,0.0009636968025006354,-0.08458385616540909,0.1993047297000885,0.040759868919849396,-0.10943688452243805,0.028471417725086212,-0.017544681206345558,0.13157370686531067,-0.20180700719356537,-0.007864206098020077,0.31245845556259155,-0.020222295075654984,0.2568809688091278,-0.08426686376333237,-0.02428816631436348,0.16078637540340424,-0.13264290988445282,-0.07504978030920029,-0.19428035616874695,0.04892127960920334,0.15341682732105255,0.2572624385356903,0.1619008183479309,0.23741655051708221,-0.15726740658283234,-0.17535986006259918,-0.1466645896434784,-0.05451049283146858,-0.15611624717712402,-0.052779946476221085,-0.04067910462617874,0.030326467007398605,0.12221182882785797,-0.16148129105567932,0.18267275393009186,0.16104914247989655,-0.2244492769241333,0.04996597766876221,-0.032249756157398224,0.04373403266072273,0.20931845903396606,-0.026556823402643204,0.18619085848331451,0.06026133894920349,0.15196827054023743
0.14914946258068085,0.15478378534317017,0.09711805731058121,-0.06824546307325363,-0.1570468246936798,-0.06616637855768204,-0.041277237236499786,0.08577844500541687,-0.14143109321594238,-0.142715185880661,-0.05183509737253189,0.20263047516345978,-0.17721334099769592,0.05645904690027237,0.17739036679267883,0.14804425835609436,0.042550694197416306,0.07868121564388275,-0.11101391166448593,0.09652642905712128,-0.00506593519821763,-0.0822707936167717,-0.055404189974069595,-0.14041827619075775,-0.03830587863922119,-0.006279727444052696,0.21728317439556122,-0.09626630693674088,-0.11257125437259674,-0.037010252475738525,-0.21952444314956665,-0.16351546347141266,-0.045412592589855194,-0.07081233710050583,-0.14873111248016357,0.04918835312128067,-0.031063828617334366,0.07912801951169968,0.1115642562508583,-0.13236914575099945,-0.1404617428779602,-0.08051937073469162,-0.12642896175384521,0.11512007564306259,0.14530988037586212,0.08125575631856918,-0.12226678431034088,-0.07395271956920624,-0.00770516786724329,-0.1753838062286377,0.15878701210021973,0.18247221410274506,0.05711573362350464,0.09041420370340347,0.0648677870631218,0.10889504849910736,0.19132129848003387,-0.15401126444339752,-0.10786537826061249,0.18363727629184723,0.001762701547704637,0.11331196874380112,0.09283145517110825,0.07175246626138687,0.11315736174583435,0.13906468451023102,-0.03070984035730362,0.09978535771369934,0.20499201118946075,0.06220019608736038,-0.2029356211423874,-0.16881872713565826,0.09757233411073685,0.1234169751405716,-0.07218482345342636,-0.07437656819820404,-0.18232136964797974,-0.07198604196310043,-0.0832270011305809,0.015066911466419697,-0.07137750834226608,-0.14148788154125214,-0.128410205245018,-0.0016310965875163674,-0.06631510704755783,0.13999442756175995,0.03608057647943497,-0.08581975102424622,0.017220785841345787,-0.009042736142873764,0.08738535642623901,-0.14851586520671844,0.0018205179367214441,0.22808736562728882,-0.010588676668703556,0.19860342144966125,-0.06647168099880219,-0.015138275921344757,0.130009725689888,-0.1009565219283104,-0.07029598206281662,-0.1593928337097168,0.038547538220882416,0.11614125221967697,0.2033262848854065,0.1232115626335144,0.19082529842853546,-0.11822021007537842,-0.12664051353931427,-0.12728264927864075,-0.035635508596897125,-0.11418797075748444,-0.048966486006975174,-0.04218657314777374,0.030015509575605392,0.09474977105855942,-0.1308949887752533,0.14143416285514832,0.11516912281513214,-0.1549399197101593,0.03916480392217636,-0.02921484410762787,0.050354696810245514,0.1426759958267212,-0.01996222697198391,0.1439678966999054,0.04102299362421036,0.1171969622373581
0.22531616687774658,0.22580575942993164,0.1377410739660263,-0.09966250509023666,-0.2266893982887268,-0.0838271975517273,-0.06293229013681412,0.12374500185251236,-0.23519904911518097,-0.23699000477790833,-0.09644553810358047,0.3125666081905365,-0.261030912399292,0.09506072103977203,0.2561700642108917,0.2315824031829834,0.050269387662410736,0.1371081918478012,-0.16704030334949493,0.1458587497472763,-0.025285448879003525,-0.11131533980369568,-0.07775533944368362,-0.20366841554641724,-0.05471770837903023,-0.018290385603904724,0.3266621530056,-0.13236171007156372,-0.15576954185962677,-0.07878898084163666,-0.3555278182029724,-0.2479732483625412,-0.05691588670015335,-0.11577414721250534,-0.22775380313396454,0.06706278026103973,-0.04586455225944519,0.0999811440706253,0.1624433845281601,-0.2000105232000351,-0.2115766853094101,-0.11039557307958603,-0.1950489580631256,0.17700450122356415,0.2276550829410553,0.11327370256185532,-0.19565318524837494,-0.12439905107021332,-0.007351011037826538,-0.25894585251808167,0.24686117470264435,0.2915636897087097,0.1004490852355957,0.12986376881599426,0.08802977204322815,0.16087350249290466,0.28389641642570496,-0.2421715259552002,-0.1697397530078888,0.26216548681259155,0.011770118027925491,0.16784250736236572,0.1513260006904602,0.11828085035085678,0.16648708283901215,0.19957788288593292,-0.045669447630643845,0.1540871560573578,0.29834485054016113,0.10651008039712906,-0.31546053290367126,-0.2577960193157196,0.13928039371967316,0.17773988842964172,-0.09137775003910065,-0.11662226915359497,-0.26270487904548645,-0.10824303328990936,-0.11383581906557083,0.04479459300637245,-0.09558426588773727,-0.22670121490955353,-0.18980242311954498,0.00762028805911541,-0.08097405731678009,0.20778888463974,0.05206933990120888,-0.120786152780056,0.02321438118815422,-0.00881166197359562,0.14103421568870544,-0.23603084683418274,0.0042130304500460625,0.33663085103034973,-0.014562644064426422,0.31100720167160034,-0.09221699088811874,-0.027478989213705063,0.17623701691627502,-0.13247308135032654,-0.10705863684415817,-0.2309645563364029,0.07181094586849213,0.17603960633277893,0.29373490810394287,0.17930012941360474,0.2801946699619293,-0.16721674799919128,-0.18230409920215607,-0.17685268819332123,-0.06075887382030487,-0.18244905769824982,-0.08991989493370056,-0.05767092481255531,0.0230847354978323,0.15107877552509308,-0.18809548020362854,0.22955891489982605,0.20004822313785553,-0.24770933389663696,0.04017961397767067,-0.03130475431680679,0.07519560307264328,0.21525108814239502,-0.023869818076491356,0.2103402465581894,0.06665880978107452,0.17819853127002716
0.17589876055717468,0.13312928378582,0.06471865624189377,-0.06113137677311897,-0.14099103212356567,-0.031859204173088074,-0.029526690021157265,0.11531085520982742,-0.15860533714294434,-0.18378493189811707,-0.023900028318166733,0.24791614711284637,-0.1769527643918991,0.1019127368927002,0.17760470509529114,0.1734263151884079,0.02922186627984047,0.05303465202450752,-0.11512856930494308,0.08137036114931107,0.01378535758703947,-0.10627685487270355,-0.07027021795511246,-0.15314316749572754,-0.012915701605379581,-0.032859500497579575,0.20886816084384918,-0.07608228921890259,-0.08320644497871399,-0.04605277255177498,-0.21125127375125885,-0.17179462313652039,-0.010931076481938362,-0.09471824765205383,-0.14718611538410187,0.06775233894586563,-0.05411650985479355,0.05478818714618683,0.11328990012407303,-0.15158286690711975,-0.13673266768455505,-0.10755172371864319,-0.14807359874248505,0.1394755244255066,0.16086871922016144,0.08135373145341873,-0.15019921958446503,-0.0884009599685669,-0.030917927622795105,-0.1829521805047989,0.18501825630664825,0.21125343441963196,0.09867475926876068,0.09467191994190216,0.08126389980316162,0.13155566155910492,0.20334668457508087,-0.16623106598854065,-0.09720779955387115,0.17215313017368317,-0.011916602961719036,0.1137995719909668,0.13264822959899902,0.09528075903654099,0.12324020266532898,0.16378796100616455,-0.037996988743543625,0.09939795732498169,0.22624637186527252,0.06350699812173843,-0.24095755815505981,-0.1568395048379898,0.07673978805541992,0.15334011614322662,-0.06453290581703186,-0.068717360496521,-0.2088788002729416,-0.11179503053426743,-0.06660037487745285,-5.323809455148876e-05,-0.08813435584306717,-0.15312232077121735,-0.15260638296604156,0.011503221467137337,-0.05421872064471245,0.12698732316493988,0.0026747756637632847,-0.11255950480699539,0.0561026930809021,-0.00017090345500037074,0.09245345741510391,-0.1749081015586853,0.013770652934908867,0.27947112917900085,-0.03428366407752037,0.1784985065460205,-0.092595674097538,-0.010404684580862522,0.1285189539194107,-0.10788191109895706,-0.09934692084789276,-0.17524012923240662,0.06741189956665039,0.11463712900876999,0.1986093521118164,0.12535370886325836,0.2086658477783203,-0.1507761925458908,-0.15603268146514893,-0.15057264268398285,-0.022140011191368103,-0.14236757159233093,-0.031207658350467682,-0.046799950301647186,0.029796287417411804,0.11611202359199524,-0.15225796401500702,0.14153516292572021,0.1409163624048233,-0.16662922501564026,0.005858366843312979,-0.0005218120058998466,0.014539770781993866,0.14209981262683868,-0.02133355848491192,0.14406044781208038,0.06572437286376953,0.11524591594934464
0.25013166666030884,0.252203106880188,0.15746070444583893,-0.1039905697107315,-0.2309037446975708,-0.1023017168045044,-0.07268530130386353,0.12565605342388153,-0.22988571226596832,-0.2347297966480255,-0.10243794322013855,0.3494105637073517,-0.2847807705402374,0.10244221240282059,0.2691739797592163,0.236231729388237,0.0698864534497261,0.12040628492832184,-0.1845117211341858,0.16341498494148254,-0.014228996820747852,-0.1347343623638153,-0.09025106579065323,-0.22984616458415985,-0.0467706061899662,-0.03713606297969818,0.35836440324783325,-0.14301329851150513,-0.18606683611869812,-0.07501020282506943,-0.3481121361255646,-0.2551223039627075,-0.06421805173158646,-0.11417660117149353,-0.25968649983406067,0.08461425453424454,-0.04826481267809868,0.11266131699085236,0.16650551557540894,-0.20433597266674042,-0.22216004133224487,-0.1196826621890068,-0.1872839629650116,0.19028456509113312,0.23959794640541077,0.11838517338037491,-0.19493743777275085,-0.13787078857421875,-0.0016964753158390522,-0.28532877564430237,0.26471903920173645,0.2935168743133545,0.11284112930297852,0.15006443858146667,0.10273675620555878,0.17783178389072418,0.2916908860206604,-0.2611999809741974,-0.16734397411346436,0.2818904221057892,0.01657125912606716,0.19350823760032654,0.15601585805416107,0.14023306965827942,0.17702341079711914,0.21133586764335632,-0.0716739371418953,0.18044693768024445,0.3163436949253082,0.09708337485790253,-0.3169744908809662,-0.2736952304840088,0.14535187184810638,0.19406746327877045,-0.09490488469600677,-0.10268121212720871,-0.2790870666503906,-0.11634168773889542,-0.12121623009443283,0.03762727230787277,-0.09401305019855499,-0.2223915159702301,-0.19517506659030914,-0.01575264148414135,-0.11280067265033722,0.23885473608970642,0.06202073022723198,-0.14213880896568298,0.03630363196134567,-0.032595403492450714,0.1523023396730423,-0.25408294796943665,0.0020943493582308292,0.36131128668785095,-0.04154478386044502,0.31071797013282776,-0.09939002990722656,-0.015296844765543938,0.19579997658729553,-0.14792855083942413,-0.11433354020118713,-0.25324541330337524,0.08702193200588226,0.16916848719120026,0.31780117750167847,0.19481047987937927,0.3069153428077698,-0.18586131930351257,-0.18997250497341156,-0.18055516481399536,-0.05520261079072952,-0.18385520577430725,-0.06879068911075592,-0.04979158192873001,0.04551504924893379,0.15198621153831482,-0.19199387729167938,0.24816061556339264,0.20333436131477356,-0.24823693931102753,0.05422762781381607,-0.0566125251352787,0.06646420061588287,0.24916553497314453,-0.0318642258644104,0.2226390689611435,0.08635079115629196,0.20266683399677277
0.16217896342277527,0.17282170057296753,0.09763822704553604,-0.07119125127792358,-0.16763390600681305,-0.0741402804851532,-0.042744338512420654,0.08210567384958267,-0.1680060774087906,-0.161178320646286,-0.06665696203708649,0.23124341666698456,-0.19261738657951355,0.0695367082953453,0.19064240157604218,0.1587153673171997,0.039922673255205154,0.09157359600067139,-0.11668626964092255,0.1069522574543953,-0.007844068109989166,-0.08655448257923126,-0.06140466779470444,-0.1592044234275818,-0.04125015810132027,-0.012412531301379204,0.23305043578147888,-0.10057177394628525,-0.12630204856395721,-0.04290737584233284,-0.23875099420547485,-0.17236486077308655,-0.044452499598264694,-0.08337929844856262,-0.1713278442621231,0.049767833203077316,-0.031563665717840195,0.08722439408302307,0.1179463341832161,-0.13889749348163605,-0.15992695093154907,-0.08063416928052902,-0.13482703268527985,0.11934419721364975,0.16732192039489746,0.08627373725175858,-0.14361600577831268,-0.08106601983308792,-0.001609006547369063,-0.19257840514183044,0.17098940908908844,0.21061258018016815,0.0751008540391922,0.09876945614814758,0.06036358326673508,0.10893058776855469,0.20839807391166687,-0.17968522012233734,-0.11523105949163437,0.2018551379442215,0.006834037601947784,0.11738768965005875,0.0974917784333229,0.08562508225440979,0.13005223870277405,0.14698907732963562,-0.046357255429029465,0.11249537020921707,0.22321857511997223,0.07374551892280579,-0.2175215482711792,-0.18082500994205475,0.10177953541278839,0.13527338206768036,-0.07676269114017487,-0.07906416803598404,-0.18771563470363617,-0.07652826607227325,-0.09323525428771973,0.017537912353873253,-0.07513191550970078,-0.15093620121479034,-0.12847374379634857,-0.005196313839405775,-0.06959667801856995,0.1660827398300171,0.04560092091560364,-0.10518639534711838,0.019950704649090767,-0.014682799577713013,0.107192263007164,-0.1798582375049591,0.009945725090801716,0.2558884918689728,-0.016584238037467003,0.21611443161964417,-0.06578987091779709,-0.011975349858403206,0.14420470595359802,-0.10032391548156738,-0.07006420195102692,-0.17394132912158966,0.04744599014520645,0.12112396955490112,0.22457030415534973,0.12998735904693604,0.20171968638896942,-0.12641049921512604,-0.1367499977350235,-0.12465943396091461,-0.028121983632445335,-0.1276848018169403,-0.04640963673591614,-0.037560369819402695,0.020276734605431557,0.10623901337385178,-0.14019979536533356,0.16632787883281708,0.12895847856998444,-0.17775632441043854,0.04091227054595947,-0.026790311560034752,0.051750533282756805,0.16774725914001465,-0.029110437259078026,0.16630102694034576,0.060420021414756775,0.13027362525463104
0.20191428065299988,0.20404374599456787,0.11253814399242401,-0.08074129372835159,-0.19615817070007324,-0.07883831858634949,-0.07043007016181946,0.11358661949634552,-0.19413724541664124,-0.20856072008609772,-0.07429298013448715,0.2921731770038605,-0.22563421726226807,0.08558230847120285,0.22332561016082764,0.20302586257457733,0.053906235843896866,0.11534717679023743,-0.13656681776046753,0.13757477700710297,-0.011517776176333427,-0.11050630360841751,-0.06165925785899162,-0.1897241622209549,-0.042383547872304916,-0.009256203658878803,0.2989879548549652,-0.13313598930835724,-0.1505061388015747,-0.06068316847085953,-0.3108714520931244,-0.21835465729236603,-0.05157269164919853,-0.10317937284708023,-0.20255988836288452,0.06029461324214935,-0.05625880882143974,0.10367979854345322,0.153300479054451,-0.1776919662952423,-0.18745185434818268,-0.0998319610953331,-0.17949311435222626,0.14929473400115967,0.19402147829532623,0.09803538024425507,-0.17226748168468475,-0.09929857403039932,-0.00826406478881836,-0.23690001666545868,0.22301293909549713,0.24577325582504272,0.08181305229663849,0.11683066189289093,0.0699656754732132,0.13322459161281586,0.2578715980052948,-0.20956961810588837,-0.14312882721424103,0.23901452124118805,0.017316089943051338,0.15489503741264343,0.12294235825538635,0.10793233662843704,0.16281156241893768,0.18898573517799377,-0.04785221442580223,0.13037928938865662,0.27675554156303406,0.08321283012628555,-0.26791608333587646,-0.23587484657764435,0.12018405646085739,0.1645098179578781,-0.07802823185920715,-0.09000270813703537,-0.23668736219406128,-0.09739351272583008,-0.1035471186041832,0.019537048414349556,-0.09996753931045532,-0.19341011345386505,-0.15588070452213287,-0.0037645536940544844,-0.08632738888263702,0.18578390777111053,0.04603926092386246,-0.11541011929512024,0.026861613616347313,-0.008456447161734104,0.12036295980215073,-0.21466778218746185,0.007266114931553602,0.31235700845718384,-0.01632622815668583,0.2673795521259308,-0.09043440967798233,-0.020384572446346283,0.17235057055950165,-0.13646355271339417,-0.09494397789239883,-0.20536735653877258,0.05099765583872795,0.15691585838794708,0.2665556073188782,0.16590432822704315,0.2467195838689804,-0.1615835726261139,-0.17504766583442688,-0.1619834154844284,-0.03905434161424637,-0.1439303457736969,-0.0592753142118454,-0.05434085801243782,0.020217567682266235,0.13668571412563324,-0.1653069257736206,0.20640067756175995,0.16206994652748108,-0.21959775686264038,0.03843235597014427,-0.04496925696730614,0.06330887973308563,0.20738893747329712,-0.02915506809949875,0.2042408436536789,0.06950810551643372,0.16667096316814423
0.16396556794643402,0.16386501491069794,0.09516233205795288,-0.07017068564891815,-0.17236441373825073,-0.06708481162786484,-0.05129290372133255,0.0850563570857048,-0.1689482480287552,-0.16712111234664917,-0.059990622103214264,0.22640696167945862,-0.19436092674732208,0.0778827965259552,0.18170271813869476,0.16544944047927856,0.043321091681718826,0.0974135473370552,-0.1219426766037941,0.1058124229311943,-0.01880061812698841,-0.09009712189435959,-0.05607254058122635,-0.15941277146339417,-0.045187197625637054,-0.019437944516539574,0.24863693118095398,-0.09984062612056732,-0.1280132681131363,-0.05489100515842438,-0.24481630325317383,-0.180050790309906,-0.04335705563426018,-0.09133303165435791,-0.16166822612285614,0.04469764605164528,-0.044789284467697144,0.07271597534418106,0.11528058350086212,-0.13681893050670624,-0.16105559468269348,-0.08841433376073837,-0.13050977885723114,0.1330450028181076,0.1623007208108902,0.08862237632274628,-0.1360703855752945,-0.07555729895830154,-0.014675389975309372,-0.18954792618751526,0.17312486469745636,0.1994842141866684,0.06853119283914566,0.09714064747095108,0.06761046499013901,0.11061707139015198,0.20211534202098846,-0.1678331196308136,-0.11530786007642746,0.18909905850887299,0.008280345238745213,0.12461134791374207,0.09680569171905518,0.08830530196428299,0.12730863690376282,0.1489676684141159,-0.03972816467285156,0.12049409002065659,0.22429202497005463,0.059934549033641815,-0.21852566301822662,-0.1844102144241333,0.10324375331401825,0.13030889630317688,-0.06838898360729218,-0.08553758263587952,-0.19914628565311432,-0.08907324075698853,-0.08794558048248291,0.025846563279628754,-0.08125048875808716,-0.16229650378227234,-0.14033447206020355,-0.007575821131467819,-0.06854117661714554,0.1529301553964615,0.04660418629646301,-0.09933450073003769,0.0302484892308712,-0.009827911853790283,0.10534899681806564,-0.17144428193569183,0.0042206584475934505,0.2583109438419342,-0.02242922969162464,0.21016468107700348,-0.06350545585155487,-0.0059362309984862804,0.13690701127052307,-0.10595262050628662,-0.0815441757440567,-0.16337281465530396,0.04184317588806152,0.11547151207923889,0.21858932077884674,0.1299583464860916,0.20627136528491974,-0.1321096122264862,-0.14528387784957886,-0.1289084255695343,-0.027849644422531128,-0.12064945697784424,-0.06077529862523079,-0.04071264714002609,0.021102478727698326,0.11282913386821747,-0.136630117893219,0.16639119386672974,0.13817225396633148,-0.18085886538028717,0.032578855752944946,-0.028472689911723137,0.04404713585972786,0.1662745624780655,-0.02404179237782955,0.16328878700733185,0.056936115026474,0.13944020867347717
0.1629098802804947,0.1727391928434372,0.09711690992116928,-0.06527379900217056,-0.15380123257637024,-0.06657100468873978,-0.0542806014418602,0.0877825990319252,-0.15265905857086182,-0.1546819657087326,-0.06703826040029526,0.21852843463420868,-0.18647317588329315,0.06633920222520828,0.17688046395778656,0.15310293436050415,0.042237963527441025,0.09086402505636215,-0.11578322947025299,0.10969113558530807,-0.01634780503809452,-0.07600259780883789,-0.05744223669171333,-0.1530076265335083,-0.042836178094148636,-0.011681434698402882,0.22857719659805298,-0.10015388578176498,-0.12514275312423706,-0.042825475335121155,-0.24280576407909393,-0.1772964745759964,-0.04275126755237579,-0.07337123900651932,-0.1638219803571701,0.054736196994781494,-0.03543602302670479,0.08378327637910843,0.12414708733558655,-0.13633103668689728,-0.14917270839214325,-0.0859844908118248,-0.13581937551498413,0.1213318482041359,0.16054107248783112,0.07958564907312393,-0.13912947475910187,-0.08534026890993118,-0.006599544081836939,-0.18427959084510803,0.17299780249595642,0.19130264222621918,0.07723230123519897,0.10691501945257187,0.06469248980283737,0.1102801039814949,0.20526838302612305,-0.16240544617176056,-0.11772237718105316,0.18468265235424042,0.00663418136537075,0.12512463331222534,0.09830490499734879,0.08299645036458969,0.1308341920375824,0.1388571560382843,-0.03632735833525658,0.11792168021202087,0.2143508642911911,0.05991057679057121,-0.2235890030860901,-0.18876002728939056,0.09668179601430893,0.12685364484786987,-0.07310131937265396,-0.08156289160251617,-0.1837284117937088,-0.07480635493993759,-0.08335205167531967,0.027387630194425583,-0.06701570004224777,-0.16099892556667328,-0.13738328218460083,-0.010511958040297031,-0.06610313057899475,0.16189496219158173,0.0446213036775589,-0.0964144915342331,0.02116556093096733,-0.013222215697169304,0.09396330267190933,-0.16077731549739838,-0.0013706402387470007,0.24934551119804382,-0.021001888439059258,0.21820445358753204,-0.05967792496085167,-0.007022594567388296,0.1284642219543457,-0.09961623698472977,-0.06620142608880997,-0.164399191737175,0.052821844816207886,0.11193737387657166,0.21657992899417877,0.12704136967658997,0.20334982872009277,-0.12200765311717987,-0.13409951329231262,-0.1303672194480896,-0.02725880965590477,-0.11498793214559555,-0.0510244183242321,-0.04003998264670372,0.01425381749868393,0.10151305794715881,-0.13644157350063324,0.16813720762729645,0.1262652426958084,-0.17441056668758392,0.036027342081069946,-0.024845002219080925,0.04671557620167732,0.1562834233045578,-0.021484557539224625,0.15973661839962006,0.044512078166007996,0.12697799503803253
0.1190052404999733,0.13200224936008453,0.07796106487512589,-0.05416041985154152,-0.1283143311738968,-0.0502612441778183,-0.041687991470098495,0.0654105469584465,-0.1263541579246521,-0.12427156418561935,-0.04334889352321625,0.17505189776420593,-0.14371250569820404,0.05169050395488739,0.14139670133590698,0.11879847198724747,0.03466728329658508,0.0736658126115799,-0.09141163527965546,0.08441955596208572,-0.007077383808791637,-0.06295361369848251,-0.04693120718002319,-0.11642201244831085,-0.028168974444270134,-0.003505824599415064,0.18485502898693085,-0.08003079146146774,-0.09773538261651993,-0.039357975125312805,-0.18113863468170166,-0.1345130205154419,-0.030484583228826523,-0.057789433747529984,-0.12706682085990906,0.04048963636159897,-0.027807094156742096,0.06539947539567947,0.08973052352666855,-0.11097142100334167,-0.1125398725271225,-0.0696849524974823,-0.10076155513525009,0.09652014076709747,0.12764452397823334,0.05968789756298065,-0.09997807443141937,-0.06947015970945358,0.00031275948276743293,-0.14405286312103271,0.1393863409757614,0.15878993272781372,0.05281855911016464,0.0750143826007843,0.04436517879366875,0.0805230587720871,0.15894730389118195,-0.12684427201747894,-0.09010036289691925,0.15382365882396698,0.007253737188875675,0.09387701004743576,0.07800620049238205,0.06955179572105408,0.10366155952215195,0.11924328655004501,-0.03450670838356018,0.09492761641740799,0.16392798721790314,0.051426731050014496,-0.17173652350902557,-0.14075198769569397,0.07703938335180283,0.09541559219360352,-0.05093960836529732,-0.06510677188634872,-0.1552421599626541,-0.06619850546121597,-0.07287050783634186,0.009978561662137508,-0.05865368992090225,-0.11332230269908905,-0.10938263684511185,-0.004674901720136404,-0.04766811057925224,0.11466725170612335,0.03123619221150875,-0.06804488599300385,0.021915186196565628,-0.01681438833475113,0.08770137280225754,-0.13078473508358002,0.00523862661793828,0.19214743375778198,-0.020509129390120506,0.16023436188697815,-0.057119231671094894,-0.006622928194701672,0.10438168793916702,-0.08104943484067917,-0.053765736520290375,-0.1350802481174469,0.04042540490627289,0.08845775574445724,0.17169085144996643,0.10989776253700256,0.15364569425582886,-0.09232892841100693,-0.0997546911239624,-0.10341363400220871,-0.02672106772661209,-0.08890003710985184,-0.04097635671496391,-0.02563709393143654,0.02392755076289177,0.08447602391242981,-0.11282172054052353,0.1271079182624817,0.10440307855606079,-0.14288803935050964,0.02938999980688095,-0.029913485050201416,0.034901633858680725,0.11928524076938629,-0.010822468437254429,0.12161096185445786,0.04910103231668472,0.0924801155924797
