0.1657903641462326,0.1780206263065338,0.1132783517241478,-0.06871916353702545,-0.17824815213680267,-0.06860550493001938,-0.08407150208950043,0.0769340991973877,-0.21887673437595367,-0.22251754999160767,-0.06293731927871704,0.274225115776062,-0.20475107431411743,0.08495678007602692,0.2268792986869812,0.18470251560211182,0.06800184398889542,0.12033450603485107,-0.14464300870895386,0.1364823579788208,-0.005405474454164505,-0.0727865919470787,-0.07175043970346451,-0.2127370834350586,-0.028737232089042664,0.004439203999936581,0.26212796568870544,-0.10605817288160324,-0.12821397185325623,-0.0375574491918087,-0.29001131653785706,-0.20905590057373047,-0.07278777658939362,-0.09786104410886765,-0.20040662586688995,0.0531255304813385,-0.0497625395655632,0.10083530098199844,0.13157519698143005,-0.15723320841789246,-0.19566544890403748,-0.09892494976520538,-0.153030663728714,0.13819992542266846,0.18492543697357178,0.08540762960910797,-0.15444649755954742,-0.09724042564630508,0.003676579799503088,-0.22211182117462158,0.1928543597459793,0.22884543240070343,0.08042836934328079,0.13409805297851562,0.039969272911548615,0.14702703058719635,0.2637709975242615,-0.19544154405593872,-0.12363199144601822,0.21423432230949402,0.004722503013908863,0.14914071559906006,0.11120006442070007,0.12006289511919022,0.1834973394870758,0.19160015881061554,-0.04990871995687485,0.14016982913017273,0.2743849754333496,0.058963093906641006,-0.2682056427001953,-0.2220921814441681,0.10773379355669022,0.13774430751800537,-0.08843886107206345,-0.08204187452793121,-0.22196514904499054,-0.10695988684892654,-0.08404447138309479,-0.011246202513575554,-0.10201499611139297,-0.16772215068340302,-0.16978415846824646,-0.016164150089025497,-0.09550502896308899,0.1761809140443802,0.07935953885316849,-0.12918803095817566,0.046547118574380875,-0.015241693705320358,0.12943035364151,-0.2204529196023941,-0.007928135804831982,0.2624397575855255,-0.030243469402194023,0.246350958943367,-0.07941737025976181,-0.03453080728650093,0.17011213302612305,-0.12166500836610794,-0.0682738646864891,-0.18674175441265106,0.06018732488155365,0.11856013536453247,0.25090813636779785,0.1765422523021698,0.23388509452342987,-0.14641176164150238,-0.17355699837207794,-0.1734803020954132,-0.02634352073073387,-0.1651739776134491,-0.043365128338336945,-0.050773534923791885,0.012793115340173244,0.14586219191551208,-0.16075091063976288,0.18743079900741577,0.14877913892269135,-0.2283121645450592,0.03970900923013687,-0.04569597542285919,0.08403220027685165,0.2033301293849945,-0.022772515192627907,0.19758354127407074,0.07599648833274841,0.17717993259429932
0.16084466874599457,0.1858513057231903,0.11215412616729736,-0.0673050805926323,-0.1642499715089798,-0.06458529829978943,-0.08814602345228195,0.07570942491292953,-0.2003997415304184,-0.19779784977436066,-0.06463887542486191,0.2557361125946045,-0.18820306658744812,0.06532825529575348,0.22160862386226654,0.17680753767490387,0.0680798888206482,0.10485643148422241,-0.14657215774059296,0.12604571878910065,-0.010800406336784363,-0.07431016117334366,-0.06625264883041382,-0.2024531364440918,-0.03113200142979622,-0.01038726232945919,0.24750950932502747,-0.10118044912815094,-0.11845959722995758,-0.04333622008562088,-0.26487478613853455,-0.20192834734916687,-0.06961759924888611,-0.08523868024349213,-0.1997365653514862,0.05487821251153946,-0.04450223222374916,0.08961359411478043,0.13345034420490265,-0.1472577005624771,-0.187726229429245,-0.09638261795043945,-0.14393796026706696,0.12846378982067108,0.17240767180919647,0.08194071054458618,-0.15215221047401428,-0.0988670364022255,-0.00019485368102323264,-0.20393915474414825,0.17818227410316467,0.21195822954177856,0.09190623462200165,0.12368041276931763,0.040178332477808,0.14632727205753326,0.2525959610939026,-0.1768300086259842,-0.13137289881706238,0.19766947627067566,0.008374962955713272,0.12828604876995087,0.1012013629078865,0.1051892414689064,0.15884649753570557,0.1823974847793579,-0.04357763007283211,0.12272053211927414,0.2557066082954407,0.06589710712432861,-0.2576311528682709,-0.20577901601791382,0.11290255188941956,0.12124817818403244,-0.07173510640859604,-0.0863756388425827,-0.22455994784832,-0.11823273450136185,-0.08879642933607101,0.002920677652582526,-0.09810878336429596,-0.1688278466463089,-0.14466224610805511,-0.020137831568717957,-0.09263250231742859,0.1645808219909668,0.08084694296121597,-0.12272132933139801,0.040715742856264114,-0.022171229124069214,0.13756684958934784,-0.21022748947143555,0.0020349405240267515,0.26069897413253784,-0.015950525179505348,0.2395407110452652,-0.08865469694137573,-0.021164700388908386,0.16603314876556396,-0.1109437644481659,-0.07184396684169769,-0.16469581425189972,0.052198491990566254,0.11848318576812744,0.2391326129436493,0.17170152068138123,0.22523285448551178,-0.13213855028152466,-0.17269691824913025,-0.14821910858154297,-0.032159868627786636,-0.15491294860839844,-0.03390519693493843,-0.048537082970142365,0.010905589908361435,0.13597500324249268,-0.1533595323562622,0.16245147585868835,0.13068607449531555,-0.217904731631279,0.034517932683229446,-0.041217051446437836,0.08208037912845612,0.18986056745052338,-0.03471631184220314,0.18193653225898743,0.07554738223552704,0.1626078188419342
0.16783148050308228,0.1768943816423416,0.11821526288986206,-0.06947054713964462,-0.17494095861911774,-0.07316358387470245,-0.08630802482366562,0.08451280742883682,-0.2041919082403183,-0.2132665365934372,-0.06547404825687408,0.2711543142795563,-0.2009732723236084,0.06811262667179108,0.2235816866159439,0.16422398388385773,0.05588950961828232,0.10861927270889282,-0.1550939679145813,0.13552702963352203,-0.011973338201642036,-0.06637754291296005,-0.06933460384607315,-0.19596274197101593,-0.034737128764390945,-0.0030507142655551434,0.25196224451065063,-0.09869464486837387,-0.12538696825504303,-0.04723336175084114,-0.27317294478416443,-0.19524723291397095,-0.08018214255571365,-0.08264698833227158,-0.18763598799705505,0.044627945870161057,-0.0621747151017189,0.0797986164689064,0.13696500658988953,-0.16066701710224152,-0.18330222368240356,-0.10150837153196335,-0.14531274139881134,0.14496394991874695,0.18594273924827576,0.09463441371917725,-0.1651030331850052,-0.08208338916301727,0.007501944433897734,-0.2179456204175949,0.1985025703907013,0.2191651314496994,0.09527432918548584,0.11918553709983826,0.05432412028312683,0.13903264701366425,0.2578088939189911,-0.18284188210964203,-0.12188228219747543,0.2103448212146759,0.017373882234096527,0.1367037445306778,0.10832212120294571,0.11076610535383224,0.16343508660793304,0.18262377381324768,-0.05218040943145752,0.11843117326498032,0.267650842666626,0.07207632064819336,-0.2464526891708374,-0.21434204280376434,0.11862633377313614,0.12409408390522003,-0.08631325513124466,-0.0793590396642685,-0.23090536892414093,-0.11269067972898483,-0.08765069395303726,0.002618321217596531,-0.09094730019569397,-0.16951732337474823,-0.15937742590904236,-0.013558345846831799,-0.08135643601417542,0.1749672144651413,0.083555668592453,-0.11681218445301056,0.05132043734192848,-0.019804172217845917,0.1239900216460228,-0.21826599538326263,-0.0048147845081985,0.2715373933315277,-0.015079770237207413,0.23627173900604248,-0.07629776000976562,-0.022316915914416313,0.1761564463376999,-0.12418096512556076,-0.07962213456630707,-0.17408910393714905,0.050370749086141586,0.10961288213729858,0.2416292279958725,0.1592782884836197,0.2234925627708435,-0.13339170813560486,-0.1725582480430603,-0.16113442182540894,-0.03466729074716568,-0.1629885733127594,-0.03398638963699341,-0.054079897701740265,0.009672358632087708,0.1491362303495407,-0.15339311957359314,0.17430709302425385,0.1335737109184265,-0.20544809103012085,0.03978382796049118,-0.049241021275520325,0.07205840200185776,0.20720824599266052,-0.023936593905091286,0.1753128170967102,0.08571706712245941,0.15849754214286804
0.16637103259563446,0.19265682995319366,0.11787895858287811,-0.08263327926397324,-0.1714269071817398,-0.0649450272321701,-0.07976356148719788,0.09345585107803345,-0.22755923867225647,-0.2127043455839157,-0.07603277266025543,0.2774047553539276,-0.20774485170841217,0.06607123464345932,0.22051183879375458,0.17804881930351257,0.07024552673101425,0.10732454806566238,-0.1484140157699585,0.13297884166240692,-0.016374267637729645,-0.08650156855583191,-0.08354119956493378,-0.2158588021993637,-0.03530764579772949,-0.007626020815223455,0.2755860984325409,-0.09692302346229553,-0.13847553730010986,-0.030623091384768486,-0.293891042470932,-0.20127099752426147,-0.08109889924526215,-0.09314162284135818,-0.2000899761915207,0.05661375820636749,-0.06689944118261337,0.08302699029445648,0.13379789888858795,-0.16792769730091095,-0.19039897620677948,-0.1083354726433754,-0.1544140726327896,0.1490628570318222,0.19843152165412903,0.08323962241411209,-0.16741600632667542,-0.0985766276717186,-0.005716043524444103,-0.2210177332162857,0.19612371921539307,0.22404323518276215,0.09084179252386093,0.12843048572540283,0.040809258818626404,0.15928323566913605,0.2715068459510803,-0.20246058702468872,-0.12027988582849503,0.22300301492214203,0.018192753195762634,0.15205945074558258,0.10616540163755417,0.10919590294361115,0.162618026137352,0.18348556756973267,-0.047118671238422394,0.1365380436182022,0.27139633893966675,0.0750926211476326,-0.2782306373119354,-0.23331336677074432,0.10694599151611328,0.13837838172912598,-0.07876387983560562,-0.0755200907588005,-0.24093042314052582,-0.11132562160491943,-0.10290151834487915,0.005779605824500322,-0.09372346848249435,-0.16516388952732086,-0.16753458976745605,-0.021257225424051285,-0.09498433768749237,0.18546560406684875,0.07304652035236359,-0.12807133793830872,0.056477855890989304,-0.025228597223758698,0.12773430347442627,-0.23100495338439941,0.0055848672054708,0.28419938683509827,-0.028079526498913765,0.2491672933101654,-0.09258048981428146,-0.03466867282986641,0.1800818145275116,-0.13299374282360077,-0.07361412793397903,-0.18850259482860565,0.07347357273101807,0.12522977590560913,0.2557315230369568,0.16758769750595093,0.23287543654441833,-0.15741534531116486,-0.18752971291542053,-0.17534008622169495,-0.03389911726117134,-0.15885409712791443,-0.03001909703016281,-0.0407094769179821,0.006618136540055275,0.15174077451229095,-0.14951318502426147,0.19177864491939545,0.14749333262443542,-0.21267861127853394,0.04225601255893707,-0.04465000331401825,0.07210347801446915,0.22181497514247894,-0.03597765043377876,0.1868019998073578,0.0881592407822609,0.1589464545249939
0.17926952242851257,0.20660065114498138,0.12676508724689484,-0.0797647163271904,-0.19173958897590637,-0.06872741132974625,-0.0977126732468605,0.07814896106719971,-0.24519869685173035,-0.24858000874519348,-0.06664145737886429,0.2927534878253937,-0.2156444489955902,0.08840258419513702,0.25439882278442383,0.19313542544841766,0.08351992070674896,0.11563987284898758,-0.17818859219551086,0.146492600440979,-0.018637243658304214,-0.07592279464006424,-0.08800873160362244,-0.24277348816394806,-0.028439637273550034,-0.0009698630892671645,0.28918981552124023,-0.11820883303880692,-0.1425175666809082,-0.03803929314017296,-0.3194742202758789,-0.22579513490200043,-0.09336653351783752,-0.09835536777973175,-0.2230023294687271,0.047540418803691864,-0.06732170283794403,0.09106212109327316,0.1487424224615097,-0.18036307394504547,-0.21924898028373718,-0.10700702667236328,-0.17195893824100494,0.16406303644180298,0.20259420573711395,0.1029585674405098,-0.17551745474338531,-0.10803572088479996,0.003611129242926836,-0.23038682341575623,0.20547530055046082,0.24020858108997345,0.10318024456501007,0.14052662253379822,0.04511081054806709,0.18193602561950684,0.296712189912796,-0.20331037044525146,-0.14375463128089905,0.22538244724273682,0.006934051401913166,0.14735427498817444,0.11887174099683762,0.1265154778957367,0.20122890174388885,0.2059759646654129,-0.05882635340094566,0.14241600036621094,0.2922613024711609,0.07964514195919037,-0.30120545625686646,-0.25067558884620667,0.11396627128124237,0.135184183716774,-0.08440879732370377,-0.08439610153436661,-0.2618408203125,-0.13551193475723267,-0.09381359815597534,-0.003974366933107376,-0.1079779714345932,-0.18162530660629272,-0.16993243992328644,-0.01596667990088463,-0.11316877603530884,0.20766237378120422,0.09189386665821075,-0.14648854732513428,0.0651283860206604,-0.021474532783031464,0.15627849102020264,-0.24914821982383728,-0.013415470719337463,0.3022852838039398,-0.03298217058181763,0.2609977722167969,-0.09860553592443466,-0.035899072885513306,0.20030580461025238,-0.1350880116224289,-0.0728975236415863,-0.18965257704257965,0.07873526960611343,0.12805993854999542,0.26728105545043945,0.1811693012714386,0.2466844767332077,-0.15552636981010437,-0.20918692648410797,-0.18493948876857758,-0.03373952582478523,-0.1794000267982483,-0.025609424337744713,-0.04519708454608917,0.007873421534895897,0.17474330961704254,-0.1678951382637024,0.19221621751785278,0.16036882996559143,-0.24812518060207367,0.054322436451911926,-0.05432913079857826,0.09350910037755966,0.23393650352954865,-0.04460212588310242,0.20763765275478363,0.08538144081830978,0.18128526210784912
0.15403789281845093,0.159866601228714,0.09696875512599945,-0.06512986868619919,-0.1607760637998581,-0.05948686972260475,-0.08386167883872986,0.07497964799404144,-0.20203708112239838,-0.19986416399478912,-0.05851499363780022,0.24995552003383636,-0.17216695845127106,0.06767492741346359,0.20461608469486237,0.1580554097890854,0.061226535588502884,0.10333312302827835,-0.13359253108501434,0.12388394773006439,-0.002700691344216466,-0.06108899414539337,-0.06504863500595093,-0.1927846074104309,-0.031284816563129425,0.0015527114737778902,0.2351786345243454,-0.09017996490001678,-0.1106170043349266,-0.029123449698090553,-0.2595565617084503,-0.18773582577705383,-0.07942954450845718,-0.07352476567029953,-0.19035959243774414,0.05203791707754135,-0.057365745306015015,0.08337061107158661,0.12663312256336212,-0.13815812766551971,-0.18126146495342255,-0.0927065908908844,-0.13118600845336914,0.1345856785774231,0.1771557629108429,0.07609778642654419,-0.15303504467010498,-0.08193878084421158,0.005817152094095945,-0.19656254351139069,0.16887034475803375,0.19077473878860474,0.08251506835222244,0.10790859907865524,0.0371815487742424,0.14892007410526276,0.24736443161964417,-0.17057080566883087,-0.10933171957731247,0.18767140805721283,0.0060803634114563465,0.13541507720947266,0.1020331084728241,0.11186154931783676,0.16386628150939941,0.17157234251499176,-0.05093459039926529,0.11322613060474396,0.2529086768627167,0.0540231317281723,-0.23482578992843628,-0.20016805827617645,0.10958883911371231,0.11977929621934891,-0.07601273059844971,-0.08085120469331741,-0.21824517846107483,-0.11457552015781403,-0.09027407318353653,-0.012125306762754917,-0.0878245085477829,-0.1535242199897766,-0.15289302170276642,-0.02463657781481743,-0.07855575531721115,0.15656928718090057,0.08091693371534348,-0.11742986738681793,0.05791468173265457,-0.020204929634928703,0.12334427982568741,-0.2034112811088562,0.0024311933666467667,0.23942068219184875,-0.02684622071683407,0.22375765442848206,-0.07633872330188751,-0.02473815158009529,0.16508692502975464,-0.12264811992645264,-0.0642501711845398,-0.1580229550600052,0.058759670704603195,0.0990460216999054,0.22848327457904816,0.1638675332069397,0.20756176114082336,-0.12439698725938797,-0.16047266125679016,-0.15504395961761475,-0.02963237091898918,-0.14200671017169952,-0.02013728953897953,-0.034245334565639496,0.0066431863233447075,0.14241091907024384,-0.13720403611660004,0.15369786322116852,0.1194218099117279,-0.203326016664505,0.04476495832204819,-0.05085030570626259,0.07248672842979431,0.18607476353645325,-0.03373226523399353,0.1664370596408844,0.07999950647354126,0.16048289835453033
0.14249850809574127,0.1592099964618683,0.09809024631977081,-0.050660792738199234,-0.15207335352897644,-0.05779273062944412,-0.06631562113761902,0.07494253665208817,-0.16927343606948853,-0.1731806844472885,-0.04740884155035019,0.2155105322599411,-0.15921355783939362,0.060612764209508896,0.18768812716007233,0.14059758186340332,0.0464010126888752,0.0853450670838356,-0.12265629321336746,0.10239706933498383,-0.00968665536493063,-0.053742434829473495,-0.06298262625932693,-0.17671705782413483,-0.03146075829863548,0.004684880841523409,0.20960591733455658,-0.07985047996044159,-0.1085933968424797,-0.02673884853720665,-0.2336510270833969,-0.16798041760921478,-0.05815257132053375,-0.07493981719017029,-0.17238375544548035,0.04958324879407883,-0.04679173231124878,0.0679001584649086,0.10730314999818802,-0.13232527673244476,-0.15905050933361053,-0.08124928176403046,-0.13264256715774536,0.12317261844873428,0.15240350365638733,0.07584050297737122,-0.13720311224460602,-0.07403393089771271,-0.00014265808567870408,-0.17254933714866638,0.16455408930778503,0.18397559225559235,0.0717257484793663,0.10309075564146042,0.03401179984211922,0.1326267421245575,0.21569205820560455,-0.15516865253448486,-0.11205481737852097,0.17951667308807373,0.0015733512118458748,0.12355551868677139,0.08518923074007034,0.09871825575828552,0.1489059180021286,0.15477658808231354,-0.04454461857676506,0.09934493154287338,0.2188783586025238,0.05960298329591751,-0.2117248773574829,-0.18364733457565308,0.09695129096508026,0.10030493140220642,-0.059905052185058594,-0.0608430951833725,-0.1849663108587265,-0.09240861237049103,-0.08080046623945236,0.007010209374129772,-0.078513003885746,-0.13559725880622864,-0.1379150152206421,-0.01671321876347065,-0.07003413885831833,0.15373867750167847,0.05863101780414581,-0.10228133201599121,0.04523294419050217,-0.020399508997797966,0.10902252048254013,-0.18274424970149994,-0.008854595012962818,0.21929751336574554,-0.025480926036834717,0.20776773989200592,-0.06370779126882553,-0.017126256600022316,0.14452314376831055,-0.10777200013399124,-0.054039668291807175,-0.13961979746818542,0.04485699534416199,0.10031708329916,0.2042849212884903,0.13694845139980316,0.17960256338119507,-0.12006741017103195,-0.1423521190881729,-0.1278482973575592,-0.027316804975271225,-0.1303204447031021,-0.02898942306637764,-0.029203545302152634,0.01626921445131302,0.1181093230843544,-0.1357245296239853,0.13833238184452057,0.11345089226961136,-0.1762828379869461,0.04157043620944023,-0.04171121492981911,0.06693928688764572,0.17102693021297455,-0.026854824274778366,0.1578707993030548,0.06416422873735428,0.13180196285247803
0.1553564816713333,0.18436793982982635,0.0998353660106659,-0.07271292805671692,-0.16756296157836914,-0.05623801052570343,-0.08089715987443924,0.0862928256392479,-0.20451700687408447,-0.2075003832578659,-0.055799420922994614,0.26068583130836487,-0.19748443365097046,0.06992614269256592,0.20806428790092468,0.17037013173103333,0.05828308314085007,0.11164524406194687,-0.144894540309906,0.13362807035446167,-0.015667462721467018,-0.06495567411184311,-0.07549237459897995,-0.20397378504276276,-0.030172185972332954,0.0034685200080275536,0.24317021667957306,-0.09994391351938248,-0.1245797649025917,-0.03031490184366703,-0.273557186126709,-0.18288861215114594,-0.07860706001520157,-0.08560697734355927,-0.2011476457118988,0.055859584361314774,-0.04745922610163689,0.07695863395929337,0.13364176452159882,-0.14605079591274261,-0.19045284390449524,-0.0935114175081253,-0.15418054163455963,0.14198651909828186,0.17447783052921295,0.08397649973630905,-0.15713255107402802,-0.09172484278678894,-0.0068890745751559734,-0.20456241071224213,0.17985540628433228,0.20235247910022736,0.0858994722366333,0.1204642653465271,0.04590007662773132,0.14987923204898834,0.24437661468982697,-0.17471368610858917,-0.11990636587142944,0.20361921191215515,0.0067594414576888084,0.12643931806087494,0.1027504950761795,0.11182045191526413,0.1690150499343872,0.17155784368515015,-0.05149322748184204,0.11410759389400482,0.25956761837005615,0.06245158240199089,-0.24314889311790466,-0.20548725128173828,0.11158161610364914,0.12796586751937866,-0.06642426550388336,-0.07359182834625244,-0.22182966768741608,-0.11988126486539841,-0.08999452739953995,-0.005578542128205299,-0.09462030231952667,-0.1618710458278656,-0.15466277301311493,-0.016011152416467667,-0.07945575565099716,0.17708463966846466,0.06361236423254013,-0.12059059739112854,0.04706664755940437,-0.014883164316415787,0.12456436455249786,-0.2115553766489029,0.0009632360306568444,0.254435658454895,-0.017899243161082268,0.23371955752372742,-0.08064758032560349,-0.019360458478331566,0.16547779738903046,-0.1255134791135788,-0.06895224750041962,-0.16399763524532318,0.05485066398978233,0.1084737479686737,0.23570364713668823,0.16482746601104736,0.21646030247211456,-0.13626454770565033,-0.1656704694032669,-0.1491219401359558,-0.028781725093722343,-0.14485123753547668,-0.03266577795147896,-0.03819630295038223,0.019090628251433372,0.14481070637702942,-0.15244975686073303,0.1651124209165573,0.1377786248922348,-0.2068687081336975,0.0496668666601181,-0.044245775789022446,0.07216697931289673,0.19106191396713257,-0.030372055247426033,0.1805678904056549,0.0828476995229721,0.1606817990541458
0.17089040577411652,0.19599197804927826,0.11863399296998978,-0.08437037467956543,-0.1929255872964859,-0.07162639498710632,-0.08133992552757263,0.08520768582820892,-0.2187299132347107,-0.23155295848846436,-0.0654357373714447,0.2838183343410492,-0.20765364170074463,0.09068816155195236,0.24831537902355194,0.1892649233341217,0.07392293959856033,0.11477146297693253,-0.16329720616340637,0.13736066222190857,-0.003194422461092472,-0.07990962266921997,-0.08269894868135452,-0.21309438347816467,-0.03582832217216492,0.00449533574283123,0.281083881855011,-0.11626298725605011,-0.13670507073402405,-0.03802361711859703,-0.30816975235939026,-0.21412090957164764,-0.07692276686429977,-0.0905718132853508,-0.2068922519683838,0.049104269593954086,-0.059781283140182495,0.08915162831544876,0.13370577991008759,-0.168291836977005,-0.20962093770503998,-0.1093173399567604,-0.15416336059570312,0.15271535515785217,0.19931766390800476,0.08827881515026093,-0.17788958549499512,-0.0956837609410286,0.00206288555637002,-0.231101855635643,0.19897708296775818,0.23461532592773438,0.0934046283364296,0.12422086298465729,0.055047959089279175,0.15792378783226013,0.2800331115722656,-0.19657285511493683,-0.14543046057224274,0.2300621122121811,0.011186717078089714,0.14025606215000153,0.11589334905147552,0.11159300804138184,0.17757202684879303,0.19117850065231323,-0.053437959402799606,0.13601765036582947,0.2759227156639099,0.07940673828125,-0.26594802737236023,-0.22582761943340302,0.11305714398622513,0.1389317810535431,-0.08301953226327896,-0.09312453120946884,-0.24418365955352783,-0.13412705063819885,-0.10298225283622742,0.00816866010427475,-0.09551090002059937,-0.17579036951065063,-0.16774755716323853,-0.029843619093298912,-0.10236585885286331,0.17770814895629883,0.07217186689376831,-0.1382245123386383,0.04780571907758713,-0.018699660897254944,0.1509796530008316,-0.21878716349601746,-0.0008552288636565208,0.29207128286361694,-0.027746902778744698,0.26410993933677673,-0.08169098198413849,-0.019311467185616493,0.18952274322509766,-0.13878238201141357,-0.08701390027999878,-0.1844840794801712,0.06544047594070435,0.11622686684131622,0.2599703371524811,0.17555184662342072,0.23902763426303864,-0.14420926570892334,-0.19283172488212585,-0.17047396302223206,-0.025765666738152504,-0.16009341180324554,-0.03457465022802353,-0.04693842679262161,0.013809086754918098,0.16665886342525482,-0.15416209399700165,0.181381493806839,0.13853783905506134,-0.23002265393733978,0.0541410967707634,-0.05844268202781677,0.08518718928098679,0.20910656452178955,-0.02682439424097538,0.1977022886276245,0.08387625962495804,0.184798926115036
0.15014322102069855,0.17022521793842316,0.09936881810426712,-0.0627472773194313,-0.18070001900196075,-0.07437318563461304,-0.08253145217895508,0.07142480462789536,-0.20220670104026794,-0.20172211527824402,-0.06897848844528198,0.26153862476348877,-0.18621276319026947,0.07043301314115524,0.2119244635105133,0.16612862050533295,0.0659509152173996,0.09892095625400543,-0.13422052562236786,0.12123920768499374,-0.01922767423093319,-0.06431689858436584,-0.07059486955404282,-0.19238729774951935,-0.030739258974790573,-0.009840541519224644,0.2555467486381531,-0.1000945121049881,-0.11587254703044891,-0.0371122881770134,-0.2680567800998688,-0.18801438808441162,-0.07144869118928909,-0.08509144932031631,-0.1942349523305893,0.04639227315783501,-0.05096573755145073,0.07827877253293991,0.11722659319639206,-0.14330339431762695,-0.17378006875514984,-0.09947550296783447,-0.1513400822877884,0.14143913984298706,0.17739702761173248,0.07800277322530746,-0.15947729349136353,-0.07885338366031647,0.00140044663567096,-0.2077755481004715,0.17894147336483002,0.19922854006290436,0.08295170217752457,0.11521937698125839,0.03831679746508598,0.1408037394285202,0.24887694418430328,-0.1697661131620407,-0.13288801908493042,0.19408726692199707,0.008603802882134914,0.14070169627666473,0.10568194091320038,0.10896386206150055,0.16287899017333984,0.17632198333740234,-0.0477534644305706,0.12178779393434525,0.2588765025138855,0.06570979207754135,-0.24224959313869476,-0.20696920156478882,0.10409613698720932,0.12342094630002975,-0.07517533749341965,-0.08380594849586487,-0.22220775485038757,-0.11623657494783401,-0.09044086933135986,-0.004683807026594877,-0.09613712877035141,-0.15712420642375946,-0.14733506739139557,-0.01682063564658165,-0.09058596938848495,0.17287258803844452,0.07452082633972168,-0.12328314036130905,0.058709368109703064,-0.028283167630434036,0.12305859476327896,-0.207094207406044,-0.012656072154641151,0.2510574162006378,-0.033306561410427094,0.2201286405324936,-0.08362467586994171,-0.01948617212474346,0.17404258251190186,-0.12344886362552643,-0.0628923550248146,-0.16189052164554596,0.06637366116046906,0.11224642395973206,0.22516797482967377,0.15600736439228058,0.218376025557518,-0.13329046964645386,-0.16276028752326965,-0.15870976448059082,-0.038901206105947495,-0.13948288559913635,-0.03856441751122475,-0.0413886159658432,0.005198988597840071,0.13701516389846802,-0.1417117565870285,0.1583532840013504,0.13017399609088898,-0.20071546733379364,0.04899254068732262,-0.04703478515148163,0.0672655999660492,0.19736148416996002,-0.03310631215572357,0.17487864196300507,0.08211784064769745,0.16134801506996155
0.15404796600341797,0.1748380959033966,0.09922081232070923,-0.07425111532211304,-0.16463305056095123,-0.06759505718946457,-0.08751572668552399,0.08056337386369705,-0.1960885226726532,-0.20162692666053772,-0.06088850274682045,0.25603458285331726,-0.19298160076141357,0.07687026262283325,0.21095402538776398,0.1660829484462738,0.054740455001592636,0.09894868731498718,-0.1369948536157608,0.12029875069856644,-0.0042338063940405846,-0.07001865655183792,-0.07002159208059311,-0.19903318583965302,-0.022538689896464348,0.0004351461830083281,0.245573952794075,-0.10626811534166336,-0.11157627403736115,-0.041482049971818924,-0.27956968545913696,-0.18181775510311127,-0.07953596115112305,-0.07936672121286392,-0.201716810464859,0.04797907546162605,-0.06232763081789017,0.08836693316698074,0.11826373636722565,-0.15045110881328583,-0.18733420968055725,-0.09496434777975082,-0.13884368538856506,0.1326015442609787,0.18467377126216888,0.08880404382944107,-0.15482953190803528,-0.08201004564762115,0.008261802606284618,-0.2068149745464325,0.18421107530593872,0.20575907826423645,0.08005616813898087,0.10852035135030746,0.03906543552875519,0.1501392126083374,0.2524360418319702,-0.17089055478572845,-0.11795231699943542,0.19257791340351105,0.015220384113490582,0.13074341416358948,0.09729550033807755,0.11446527391672134,0.15747645497322083,0.1656986027956009,-0.047359660267829895,0.12738065421581268,0.2551780939102173,0.07142889499664307,-0.2404869943857193,-0.2127402424812317,0.10435646772384644,0.12669506669044495,-0.06996433436870575,-0.07189333438873291,-0.22104358673095703,-0.10650252550840378,-0.08030778169631958,0.008058384992182255,-0.09153799712657928,-0.16719330847263336,-0.14534726738929749,-0.014938763342797756,-0.08247426897287369,0.1687781810760498,0.08067389577627182,-0.10826926678419113,0.04452143982052803,-0.01339200884103775,0.12992236018180847,-0.21485143899917603,-0.011724772863090038,0.2580532431602478,-0.022607624530792236,0.23276129364967346,-0.08935461193323135,-0.026096457615494728,0.1651381254196167,-0.12199822068214417,-0.07558194547891617,-0.17325206100940704,0.05240966007113457,0.11506596207618713,0.2304469794034958,0.15496008098125458,0.22476467490196228,-0.12400152534246445,-0.1694841980934143,-0.15981265902519226,-0.02778889425098896,-0.15385088324546814,-0.037817150354385376,-0.044821109622716904,0.006020714528858662,0.14538781344890594,-0.1533636748790741,0.16586345434188843,0.1396690160036087,-0.2011052519083023,0.03634033724665642,-0.04431268945336342,0.074162557721138,0.1896389126777649,-0.03193052485585213,0.1717848777770996,0.07068482786417007,0.15020109713077545
